"","valuedatetime","datavalue"
"1",2020-06-22 15:15:00,1212.10620506958
"2",2020-06-22 15:30:00,1208.40131669189
"3",2020-06-22 15:45:00,1219.69050834217
"4",2020-06-22 16:00:00,1203.79555244476
"5",2020-06-22 16:15:00,1233.87097575935
"6",2020-06-22 16:30:00,1222.58178410906
"7",2020-06-22 16:45:00,1211.74303039338
"8",2020-06-22 17:00:00,1220.95455888764
"9",2020-06-22 17:15:00,1227.27481161483
"10",2020-06-22 17:30:00,1235.22228956345
"11",2020-06-22 17:45:00,1243.6202054469
"12",2020-06-22 18:00:00,1241.90571696666
"13",2020-06-22 18:15:00,1223.11948530236
"14",2020-06-22 18:30:00,1234.40867695271
"15",2020-06-22 18:45:00,1235.67272749817
"16",2020-06-22 19:00:00,1239.82805381063
"17",2020-06-22 19:15:00,1232.33101379656
"18",2020-06-22 19:30:00,1245.33469392697
"19",2020-06-22 19:45:00,1249.1268455633
"20",2020-06-22 20:00:00,1237.47447923699
"21",2020-06-22 20:15:00,1258.78881199216
"22",2020-06-22 20:30:00,1248.76367088722
"23",2020-06-22 20:45:00,1259.23924992676
"24",2020-06-22 21:00:00,1256.71114883589
"25",2020-06-22 21:15:00,1268.45077842084
"26",2020-06-22 21:30:00,1267.63716581027
"27",2020-06-22 21:45:00,1256.34797415987
"28",2020-06-22 22:00:00,1265.10906471935
"29",2020-06-22 22:15:00,1258.42563731602
"30",2020-06-22 22:30:00,1267.63716581027
"31",2020-06-22 22:45:00,1265.55950265395
"32",2020-06-22 23:00:00,1263.48183949775
"33",2020-06-22 23:15:00,1274.77103114803
"34",2020-06-22 23:30:00,1283.98255964229
"35",2020-06-22 23:45:00,1288.13788595458
"36",2020-06-23 00:00:00,1293.19408813637
"37",2020-06-23 00:15:00,1280.64084594056
"38",2020-06-23 00:30:00,1283.53212170751
"39",2020-06-23 00:45:00,1283.98255964229
"40",2020-06-23 01:00:00,1294.00770074723
"41",2020-06-23 01:15:00,1309.08904403378
"42",2020-06-23 01:30:00,1299.06390292896
"43",2020-06-23 01:45:00,1304.4832797866
"44",2020-06-23 02:00:00,1312.43075773539
"45",2020-06-23 02:15:00,1310.80353251379
"46",2020-06-23 02:30:00,1318.30057252786
"47",2020-06-23 02:45:00,1296.98623977264
"48",2020-06-23 03:00:00,1321.64228622959
"49",2020-06-23 03:15:00,1310.35309457919
"50",2020-06-23 03:30:00,1316.58608404786
"51",2020-06-23 03:45:00,1299.06390292896
"52",2020-06-23 04:00:00,1302.40561663045
"53",2020-06-23 04:15:00,1319.11418513872
"54",2020-06-23 04:30:00,1307.46181881218
"55",2020-06-23 04:45:00,1318.30057252786
"56",2020-06-23 05:00:00,1314.95885882626
"57",2020-06-23 05:15:00,1327.96253895678
"58",2020-06-23 05:30:00,1321.27911155345
"59",2020-06-23 05:45:00,1324.17038732045
"60",2020-06-23 06:00:00,1328.41297689138
"61",2020-06-23 06:15:00,1338.43811799621
"62",2020-06-23 06:30:00,1347.6496464904
"63",2020-06-23 06:45:00,1325.07126318978
"64",2020-06-23 07:00:00,1329.22658950224
"65",2020-06-23 07:15:00,1343.04388224334
"66",2020-06-23 07:30:00,1331.75469059311
"67",2020-06-23 07:45:00,1345.12154539954
"68",2020-06-23 08:00:00,1345.5719833342
"69",2020-06-23 08:15:00,1335.0964042946
"70",2020-06-23 08:30:00,1354.78351182834
"71",2020-06-23 08:45:00,1352.70584867214
"72",2020-06-23 09:00:00,1348.10008442512
"73",2020-06-23 09:15:00,1369.86485511501
"74",2020-06-23 09:30:00,1377.81233306369
"75",2020-06-23 09:45:00,1385.30937307759
"76",2020-06-23 10:00:00,1390.81601319415
"77",2020-06-23 10:15:00,1402.10520484444
"78",2020-06-23 10:30:00,1400.84115429898
"79",2020-06-23 10:45:00,1404.63330593531
"80",2020-06-23 11:00:00,1413.0312218187
"81",2020-06-23 11:15:00,1429.73979032686
"82",2020-06-23 11:30:00,1424.32041346893
"83",2020-06-23 11:45:00,1444.00752100279
"84",2020-06-23 12:00:00,1454.48310004221
"85",2020-06-23 12:15:00,1468.6635674595
"86",2020-06-23 12:30:00,1480.04002236843
"87",2020-06-23 12:45:00,1483.38173607003
"88",2020-06-23 13:00:00,1513.90759731946
"89",2020-06-23 13:15:00,1515.62208579958
"90",2020-06-23 13:30:00,1543.25667128194
"91",2020-06-23 13:45:00,1556.26035141235
