"","valuedatetime","datavalue"
"1",2020-06-12 13:15:00,31.6266666666667
"2",2020-06-12 13:30:00,31.582
"3",2020-06-12 13:45:00,31.5293333333333
"4",2020-06-12 14:00:00,31.4973333333333
"5",2020-06-12 14:15:00,31.482
"6",2020-06-12 14:30:00,31.4433333333333
"7",2020-06-12 14:45:00,31.46
"8",2020-06-12 15:00:00,31.5126666666667
"9",2020-06-12 15:15:00,31.5726666666667
"10",2020-06-12 15:30:00,31.668
"11",2020-06-12 15:45:00,31.774
"12",2020-06-12 16:00:00,31.8666666666667
"13",2020-06-12 16:15:00,32.024
"14",2020-06-12 16:30:00,32.1386666666667
"15",2020-06-12 16:45:00,32.246
"16",2020-06-12 17:00:00,32.4313333333333
"17",2020-06-12 17:15:00,32.544
"18",2020-06-12 17:30:00,32.608
"19",2020-06-12 17:45:00,32.6706666666667
"20",2020-06-12 18:00:00,32.7573333333333
"21",2020-06-12 18:15:00,32.7726666666667
"22",2020-06-12 18:30:00,32.85
"23",2020-06-12 18:45:00,32.914
"24",2020-06-12 19:00:00,32.9913333333333
"25",2020-06-12 19:15:00,33.0606666666667
"26",2020-06-12 19:30:00,33.1046666666667
"27",2020-06-12 19:45:00,33.1846666666667
"28",2020-06-12 20:00:00,33.1773333333333
"29",2020-06-12 20:15:00,33.1826666666667
"30",2020-06-12 20:30:00,33.22
"31",2020-06-12 20:45:00,33.2153333333333
"32",2020-06-12 21:00:00,33.1773333333333
"33",2020-06-12 21:15:00,33.2073333333333
"34",2020-06-12 21:30:00,33.2266666666667
"35",2020-06-12 21:45:00,33.218
"36",2020-06-12 22:00:00,33.21
"37",2020-06-12 22:15:00,33.1933333333333
"38",2020-06-12 22:30:00,33.204
"39",2020-06-12 22:45:00,33.1686666666667
"40",2020-06-12 23:00:00,33.116
"41",2020-06-12 23:15:00,33.0873333333333
"42",2020-06-12 23:30:00,33.0726666666667
"43",2020-06-12 23:45:00,33.0186666666667
"44",2020-06-13 00:00:00,33.046
"45",2020-06-13 00:15:00,33.0046666666667
"46",2020-06-13 00:30:00,33.008
"47",2020-06-13 00:45:00,32.9586666666667
"48",2020-06-13 01:00:00,32.942
"49",2020-06-13 01:15:00,32.9146666666667
"50",2020-06-13 01:30:00,32.8673333333333
"51",2020-06-13 01:45:00,32.8373333333333
"52",2020-06-13 02:00:00,32.824
"53",2020-06-13 02:15:00,32.7806666666667
"54",2020-06-13 02:30:00,32.726
"55",2020-06-13 02:45:00,32.7126666666667
"56",2020-06-13 03:00:00,32.686
"57",2020-06-13 03:15:00,32.654
"58",2020-06-13 03:30:00,32.5986666666667
"59",2020-06-13 03:45:00,32.5686666666667
"60",2020-06-13 04:00:00,32.5133333333333
"61",2020-06-13 04:15:00,32.4873333333333
"62",2020-06-13 04:30:00,32.45
"63",2020-06-13 04:45:00,32.3713333333333
"64",2020-06-13 05:00:00,32.3493333333333
"65",2020-06-13 05:15:00,32.2853333333333
"66",2020-06-13 05:30:00,32.2906666666667
"67",2020-06-13 05:45:00,32.2313333333333
"68",2020-06-13 06:00:00,32.2106666666667
"69",2020-06-13 06:15:00,32.126
"70",2020-06-13 06:30:00,32.0166666666667
"71",2020-06-13 06:45:00,32.0373333333333
"72",2020-06-13 07:00:00,31.974
"73",2020-06-13 07:15:00,31.9366666666667
"74",2020-06-13 07:30:00,31.9193333333333
"75",2020-06-13 07:45:00,31.8466666666667
"76",2020-06-13 08:00:00,31.7906666666667
"77",2020-06-13 08:15:00,31.738
"78",2020-06-13 08:30:00,31.552
"79",2020-06-13 08:45:00,31.484
"80",2020-06-13 09:00:00,31.48
"81",2020-06-13 09:15:00,31.382
"82",2020-06-13 09:30:00,31.2533333333333
"83",2020-06-13 09:45:00,31.2186666666667
"84",2020-06-13 10:00:00,31.2493333333333
"85",2020-06-13 10:15:00,31.2686666666667
"86",2020-06-13 10:30:00,31.2986666666667
"87",2020-06-13 10:45:00,31.3506666666667
