"","valuedatetime","datavalue"
"1",2020-07-03 22:15:00,894.091580579989
"2",2020-07-03 22:30:00,911.250587022747
"3",2020-07-03 22:45:00,935.093020868837
"4",2020-07-03 23:00:00,960.199505260389
"5",2020-07-03 23:15:00,984.855551717279
"6",2020-07-03 23:30:00,996.144743367506
"7",2020-07-03 23:45:00,1007.43393501791
"8",2020-07-04 00:00:00,1038.77340887795
"9",2020-07-04 00:15:00,1053.40431422996
"10",2020-07-04 00:30:00,1034.6180825656
"11",2020-07-04 00:45:00,1123.91523335699
"12",2020-07-04 01:00:00,1146.0431787229
"13",2020-07-04 01:15:00,1153.62748199556
"14",2020-07-04 01:30:00,1175.75542736147
"15",2020-07-04 01:45:00,1174.49137681606
"16",2020-07-04 02:00:00,1187.04461901187
"17",2020-07-04 02:15:00,1215.12964242895
"18",2020-07-04 02:30:00,1219.73540667602
"19",2020-07-04 02:45:00,1223.44029505365
"20",2020-07-04 03:00:00,1233.10226148256
"21",2020-07-04 03:15:00,1252.78936901613
"22",2020-07-04 03:30:00,1255.76790804171
"23",2020-07-04 03:45:00,1245.56824041967
"24",2020-07-04 04:00:00,1233.01499822387
"25",2020-07-04 04:15:00,1233.01499822387
"26",2020-07-04 04:30:00,1244.75462780881
"27",2020-07-04 04:45:00,1226.33157082065
"28",2020-07-04 05:00:00,1219.64814341732
"29",2020-07-04 05:15:00,1224.25390766445
"30",2020-07-04 05:30:00,1223.80346972978
"31",2020-07-04 05:45:00,1233.01499822387
"32",2020-07-04 06:00:00,1221.72580657358
"33",2020-07-04 06:15:00,1240.96247617248
"34",2020-07-04 06:30:00,1225.51795820991
"35",2020-07-04 06:45:00,1222.98985711904
"36",2020-07-04 07:00:00,1229.67328452226
"37",2020-07-04 07:15:00,1213.32789069013
"38",2020-07-04 07:30:00,1222.17624450818
"39",2020-07-04 07:45:00,1217.12004232645
"40",2020-07-04 08:00:00,1201.22508642916
"41",2020-07-04 08:15:00,1216.30642971571
"42",2020-07-04 08:30:00,1202.48913697456
"43",2020-07-04 08:45:00,1208.35895176703
"44",2020-07-04 09:00:00,1200.41147381841
"45",2020-07-04 09:15:00,1203.75318752002
"46",2020-07-04 09:30:00,1200.41147381841
"47",2020-07-04 09:45:00,1191.19994532422
"48",2020-07-04 10:00:00,1207.99577709101
