"","valuedatetime","datavalue"
"1",2020-06-12 05:15:00,644.21764559322
"2",2020-06-12 05:30:00,673.47945629718
"3",2020-06-12 05:45:00,663.454315192241
"4",2020-06-12 06:00:00,665.982416283106
"5",2020-06-12 06:15:00,670.588180530176
"6",2020-06-12 06:30:00,680.613321635115
"7",2020-06-12 06:45:00,686.483136427589
"8",2020-06-12 07:00:00,686.483136427589
"9",2020-06-12 07:15:00,691.0889006746
"10",2020-06-12 07:30:00,684.405473271385
"11",2020-06-12 07:45:00,703.191704935743
"12",2020-06-12 08:00:00,701.11404177954
"13",2020-06-12 08:15:00,713.216846040566
"14",2020-06-12 08:30:00,703.191704935743
"15",2020-06-12 08:45:00,711.139182884363
"16",2020-06-12 09:00:00,717.008997676894
"17",2020-06-12 09:15:00,713.667283975286
"18",2020-06-12 09:30:00,717.008997676894
"19",2020-06-12 09:45:00,730.375852483441
"20",2020-06-12 10:00:00,727.034138781833
"21",2020-06-12 10:15:00,722.878812469484
"22",2020-06-12 10:30:00,720.350711378618
"23",2020-06-12 10:45:00,731.639903028845
"24",2020-06-12 11:00:00,729.562239872699
"25",2020-06-12 11:15:00,738.323330432177
"26",2020-06-12 11:30:00,736.245667275914
"27",2020-06-12 11:45:00,723.692425080226
"28",2020-06-12 12:00:00,750.426134693203
"29",2020-06-12 12:15:00,732.453515639587
"30",2020-06-12 12:30:00,736.608841952053
"31",2020-06-12 12:45:00,735.344791406591
"32",2020-06-12 13:00:00,742.028218809806
"33",2020-06-12 13:15:00,748.711646213022
"34",2020-06-12 13:30:00,732.816690315725
"35",2020-06-12 13:45:00,744.919494576694
"36",2020-06-12 14:00:00,733.630302926467
"37",2020-06-12 14:15:00,739.049679784221
"38",2020-06-12 14:30:00,726.496437588532
"39",2020-06-12 14:45:00,730.651763900882
"40",2020-06-12 15:00:00,730.651763900882
"41",2020-06-12 15:15:00,711.415094301861
"42",2020-06-12 15:30:00,718.098521705193
"43",2020-06-12 15:45:00,712.228706912603
"44",2020-06-12 16:00:00,703.017178418464
"45",2020-06-12 16:15:00,701.75312787306
"46",2020-06-12 16:30:00,697.147363625991
"47",2020-06-12 16:45:00,681.252407728578
"48",2020-06-12 17:00:00,678.724306637712
"49",2020-06-12 17:15:00,665.357451831165
"50",2020-06-12 17:30:00,664.907013896562
"51",2020-06-12 17:45:00,645.670344297541
"52",2020-06-12 18:00:00,643.142243206676
"53",2020-06-12 18:15:00,630.589001010871
"54",2020-06-12 18:30:00,632.216226232413
"55",2020-06-12 18:45:00,620.47659664735
"56",2020-06-12 19:00:00,607.923354451661
"57",2020-06-12 19:15:00,586.609021696437
"58",2020-06-12 19:30:00,587.422634307062
"59",2020-06-12 19:45:00,584.894533216197
"60",2020-06-12 20:00:00,571.527678409766
"61",2020-06-12 20:15:00,584.894533216197
"62",2020-06-12 20:30:00,588.686684852524
"63",2020-06-12 20:45:00,581.552819514705
"64",2020-06-12 21:00:00,574.869392111374
"65",2020-06-12 21:15:00,563.129762526427
"66",2020-06-12 21:30:00,568.54913938418
"67",2020-06-12 21:45:00,544.70670553809
"68",2020-06-12 22:00:00,534.231126498606
"69",2020-06-12 22:15:00,538.386452810897
"70",2020-06-12 22:30:00,529.174924316816
"71",2020-06-12 22:45:00,535.407913785428
"72",2020-06-12 23:00:00,536.221526396228
"73",2020-06-12 23:15:00,535.771088461392
"74",2020-06-12 23:30:00,521.953795720241
"75",2020-06-12 23:45:00,510.66460406984
"76",2020-06-13 00:00:00,505.608401888108
"77",2020-06-13 00:15:00,501.002637641213
"78",2020-06-13 00:30:00,516.897593538451
"79",2020-06-13 00:45:00,513.105441902182
"80",2020-06-13 01:00:00,509.763728200574
"81",2020-06-13 01:15:00,515.633542993048
"82",2020-06-13 01:30:00,521.052919850976
"83",2020-06-13 01:45:00,523.581020941783
"84",2020-06-13 02:00:00,516.534418862429
"85",2020-06-13 02:15:00,524.031458876503
"86",2020-06-13 02:30:00,528.637223123573
"87",2020-06-13 02:45:00,521.953795720241
