"","valuedatetime","datavalue"
"1",2020-08-24 21:15:00,28.5633333333333
"2",2020-08-24 21:30:00,28.5706666666667
"3",2020-08-24 21:45:00,28.6246666666667
"4",2020-08-24 22:00:00,28.6406666666667
"5",2020-08-24 22:15:00,28.682
"6",2020-08-24 22:30:00,28.718
"7",2020-08-24 22:45:00,28.7193333333333
"8",2020-08-24 23:00:00,28.786
"9",2020-08-24 23:15:00,28.7906666666667
"10",2020-08-24 23:30:00,28.8373333333333
"11",2020-08-24 23:45:00,28.84
"12",2020-08-25 00:00:00,28.834
"13",2020-08-25 00:15:00,28.8673333333333
"14",2020-08-25 00:30:00,28.8453333333333
"15",2020-08-25 00:45:00,28.872
"16",2020-08-25 01:00:00,28.8626666666667
"17",2020-08-25 01:15:00,28.8326666666667
"18",2020-08-25 01:30:00,28.8153333333333
"19",2020-08-25 01:45:00,28.8273333333333
"20",2020-08-25 02:00:00,28.83
"21",2020-08-25 02:15:00,28.7913333333333
"22",2020-08-25 02:30:00,28.806
"23",2020-08-25 02:45:00,28.7746666666667
"24",2020-08-25 03:00:00,28.7606666666667
"25",2020-08-25 03:15:00,28.7213333333333
"26",2020-08-25 03:30:00,28.7046666666667
"27",2020-08-25 03:45:00,28.6926666666667
"28",2020-08-25 04:00:00,28.6593333333333
"29",2020-08-25 04:15:00,28.636
"30",2020-08-25 04:30:00,28.6386666666667
"31",2020-08-25 04:45:00,28.592
"32",2020-08-25 05:00:00,28.5686666666667
"33",2020-08-25 05:15:00,28.5173333333333
"34",2020-08-25 05:30:00,28.492
"35",2020-08-25 05:45:00,28.462
"36",2020-08-25 06:00:00,28.3506666666667
"37",2020-08-25 06:15:00,28.2513333333333
"38",2020-08-25 06:30:00,28.1546666666667
"39",2020-08-25 06:45:00,28.0386666666667
"40",2020-08-25 07:00:00,27.9886666666667
"41",2020-08-25 07:15:00,27.872
"42",2020-08-25 07:30:00,27.804
"43",2020-08-25 07:45:00,27.8133333333333
"44",2020-08-25 08:00:00,27.752
"45",2020-08-25 08:15:00,27.678
"46",2020-08-25 08:30:00,27.606
"47",2020-08-25 08:45:00,27.5426666666667
"48",2020-08-25 09:00:00,27.4446666666667
"49",2020-08-25 09:15:00,27.362
"50",2020-08-25 09:30:00,27.2866666666667
"51",2020-08-25 09:45:00,27.27
"52",2020-08-25 10:00:00,27.2346666666667
"53",2020-08-25 10:15:00,27.1893333333333
"54",2020-08-25 10:30:00,27.1726666666667
"55",2020-08-25 10:45:00,27.1873333333333
"56",2020-08-25 11:00:00,27.1833333333333
"57",2020-08-25 11:15:00,27.2106666666667
"58",2020-08-25 11:30:00,27.1966666666667
"59",2020-08-25 11:45:00,27.1766666666667
"60",2020-08-25 12:00:00,27.176
"61",2020-08-25 12:15:00,27.1413333333333
"62",2020-08-25 12:30:00,27.1013333333333
"63",2020-08-25 12:45:00,27.0826666666667
"64",2020-08-25 13:00:00,27.0766666666667
"65",2020-08-25 13:15:00,27.044
"66",2020-08-25 13:30:00,27.066
"67",2020-08-25 13:45:00,27.0086666666667
"68",2020-08-25 14:00:00,26.9813333333333
"69",2020-08-25 14:15:00,26.974
"70",2020-08-25 14:30:00,26.9386666666667
"71",2020-08-25 14:45:00,26.914
"72",2020-08-25 15:00:00,26.8906666666667
"73",2020-08-25 15:15:00,26.8373333333333
"74",2020-08-25 15:30:00,26.8073333333333
"75",2020-08-25 15:45:00,26.7493333333333
"76",2020-08-25 16:00:00,26.7646666666667
"77",2020-08-25 16:15:00,26.7626666666667
"78",2020-08-25 16:30:00,26.6806666666667
"79",2020-08-25 16:45:00,26.6726666666667
"80",2020-08-25 17:00:00,26.704
"81",2020-08-25 17:15:00,26.682
"82",2020-08-25 17:30:00,26.6613333333333
"83",2020-08-25 17:45:00,26.6526666666667
"84",2020-08-25 18:00:00,26.67
"85",2020-08-25 18:15:00,26.6633333333333
"86",2020-08-25 18:30:00,26.7633333333333
"87",2020-08-25 18:45:00,26.7426666666667
"88",2020-08-25 19:00:00,26.7626666666667
"89",2020-08-25 19:15:00,26.776
"90",2020-08-25 19:30:00,26.7846666666667
"91",2020-08-25 19:45:00,26.83
"92",2020-08-25 20:00:00,26.8466666666667
"93",2020-08-25 20:15:00,26.844
"94",2020-08-25 20:30:00,26.876
"95",2020-08-25 20:45:00,26.9126666666667
