"","valuedatetime","datavalue"
"1",2020-07-18 00:15:00,910.465217695222
"2",2020-07-18 00:30:00,905.859453448211
"3",2020-07-18 00:45:00,912.993318786146
"4",2020-07-18 01:00:00,952.730708529649
"5",2020-07-18 01:15:00,1074.71864698513
"6",2020-07-18 01:30:00,1093.95531658415
"7",2020-07-18 01:45:00,1094.76892919489
"8",2020-07-18 02:00:00,1090.61360288254
"9",2020-07-18 02:15:00,1105.69494616915
"10",2020-07-18 02:30:00,1111.11432302691
"11",2020-07-18 02:45:00,1118.2481883649
"12",2020-07-18 03:00:00,1129.98781794991
"13",2020-07-18 03:15:00,1155.90791495214
"14",2020-07-18 03:30:00,1155.54474027612
"15",2020-07-18 03:45:00,1186.07060152543
"16",2020-07-18 04:00:00,1203.2296079683
"17",2020-07-18 04:15:00,1214.96923755325
"18",2020-07-18 04:30:00,1218.31095125485
"19",2020-07-18 04:45:00,1221.73992821516
"20",2020-07-18 05:00:00,1237.63488411257
"21",2020-07-18 05:15:00,1232.21550725464
"22",2020-07-18 05:30:00,1251.001738919
"23",2020-07-18 05:45:00,1259.39965480246
"24",2020-07-18 06:00:00,1272.40333493287
"25",2020-07-18 06:15:00,1269.06162123126
"26",2020-07-18 06:30:00,1277.00909918005
"27",2020-07-18 06:45:00,1291.18956659723
"28",2020-07-18 07:00:00,1268.24800862052
"29",2020-07-18 07:15:00,1256.14520435943
"30",2020-07-18 07:30:00,1269.96249710058
"31",2020-07-18 07:45:00,1264.90629491879
"32",2020-07-18 08:00:00,1269.51205916598
"33",2020-07-18 08:15:00,1264.09268230805
"34",2020-07-18 08:30:00,1277.90997504932
"35",2020-07-18 08:45:00,1273.75464873685
"36",2020-07-18 09:00:00,1256.59564229415
"37",2020-07-18 09:15:00,1258.31013077428
"38",2020-07-18 09:30:00,1257.04608022881
"39",2020-07-18 09:45:00,1241.1511243314
"40",2020-07-18 10:00:00,1245.75688857847
"41",2020-07-18 10:15:00,1249.99947814946
"42",2020-07-18 10:30:00,1223.6289432125
"43",2020-07-18 10:45:00,1217.30869048531
"44",2020-07-18 11:00:00,1220.65040418692
"45",2020-07-18 11:15:00,1223.17850527784
"46",2020-07-18 11:30:00,1221.46401679766
"47",2020-07-18 11:45:00,1212.7029262383
"48",2020-07-18 12:00:00,1203.4913977441
"49",2020-07-18 12:15:00,1210.17482514743
"50",2020-07-18 12:30:00,1203.94183567876
"51",2020-07-18 12:45:00,1206.01949883497
"52",2020-07-18 13:00:00,1203.94183567876
"53",2020-07-18 13:15:00,1178.83535128727
"54",2020-07-18 13:30:00,1181.72662705416
"55",2020-07-18 13:45:00,1178.38491335255
"56",2020-07-18 14:00:00,1169.62382279319
"57",2020-07-18 14:15:00,1172.9655364948
"58",2020-07-18 14:30:00,1173.77914910554
"59",2020-07-18 14:45:00,1172.9655364948
"60",2020-07-18 15:00:00,1175.85681226169
"61",2020-07-18 15:15:00,1163.75400800072
"62",2020-07-18 15:30:00,1171.70148594934
"63",2020-07-18 15:45:00,1161.6763448444
"64",2020-07-18 16:00:00,1172.15192388406
"65",2020-07-18 16:15:00,1180.91301444347
"66",2020-07-18 16:30:00,1155.3560921172
"67",2020-07-18 16:45:00,1160.41229429899
"68",2020-07-18 17:00:00,1171.70148594934
"69",2020-07-18 17:15:00,1174.59276171628
"70",2020-07-18 17:30:00,1181.72662705416
"71",2020-07-18 17:45:00,1184.25472814508
"72",2020-07-18 18:00:00,1172.9655364948
"73",2020-07-18 18:15:00,1187.59644184681
"74",2020-07-18 18:30:00,1186.33239130134
"75",2020-07-18 18:45:00,1177.12086280715
"76",2020-07-18 19:00:00,1177.12086280715
"77",2020-07-18 19:15:00,1177.57130074187
"78",2020-07-18 19:30:00,1176.75768813113
"79",2020-07-18 19:45:00,1180.91301444347
"80",2020-07-18 20:00:00,1165.01805854612
"81",2020-07-18 20:15:00,1199.69924610778
"82",2020-07-18 20:30:00,1203.4913977441
"83",2020-07-18 20:45:00,1187.59644184681
"84",2020-07-18 21:00:00,1197.62158295163
"85",2020-07-18 21:15:00,1190.93815554841
"86",2020-07-18 21:30:00,1192.20220609382
"87",2020-07-18 21:45:00,1185.88195336662
"88",2020-07-18 22:00:00,1190.48771761369
"89",2020-07-18 22:15:00,1191.30133022444
"90",2020-07-18 22:30:00,1183.35385227576
"91",2020-07-18 22:45:00,1185.4315154319
"92",2020-07-18 23:00:00,1176.58316161385
"93",2020-07-18 23:15:00,1177.48403748329
"94",2020-07-18 23:30:00,1181.18892586092
"95",2020-07-18 23:45:00,1167.82207105437
"96",2020-07-19 00:00:00,1178.74808802869
"97",2020-07-19 00:15:00,1170.80061007995
"98",2020-07-19 00:30:00,1155.18156559998
"99",2020-07-19 00:45:00,1167.73480779579
"100",2020-07-19 01:00:00,1154.73112766538
"101",2020-07-19 01:15:00,1145.51959917118
"102",2020-07-19 01:30:00,1134.23040752095
"103",2020-07-19 01:45:00,1148.04770026205
"104",2020-07-19 02:00:00,1145.06916123646
"105",2020-07-19 02:15:00,1140.10022231337
"106",2020-07-19 02:30:00,1146.78364971658
"107",2020-07-19 02:45:00,1129.62464327388
"108",2020-07-19 03:00:00,1132.51591904077
"109",2020-07-19 03:15:00,1114.00559879391
"110",2020-07-19 03:30:00,1105.69494616915
"111",2020-07-19 03:45:00,1114.00559879391
"112",2020-07-19 04:00:00,1101.45235659811
"113",2020-07-19 04:15:00,1097.29703028576
"114",2020-07-19 04:30:00,1102.26596920885
"115",2020-07-19 04:45:00,1088.4486764677
"116",2020-07-19 05:00:00,1073.81777111575
"117",2020-07-19 05:15:00,1075.89543427189
"118",2020-07-19 05:30:00,1069.66244480334
"119",2020-07-19 05:45:00,1083.84291222069
"120",2020-07-19 06:00:00,1078.42353536276
"121",2020-07-19 06:15:00,1075.44499633729
"122",2020-07-19 06:30:00,1077.97309742816
"123",2020-07-19 06:45:00,1066.23346784309
"124",2020-07-19 07:00:00,1070.02561947942
"125",2020-07-19 07:15:00,1059.55004043988
"126",2020-07-19 07:30:00,1052.41617510194
"127",2020-07-19 07:45:00,1050.3385119458
"128",2020-07-19 08:00:00,1055.39471412753
"129",2020-07-19 08:15:00,1051.6025624912
"130",2020-07-19 08:30:00,1036.97165713925
"131",2020-07-19 08:45:00,1045.73274769861
"132",2020-07-19 09:00:00,1046.18318563333
"133",2020-07-19 09:15:00,1042.391033997
"134",2020-07-19 09:30:00,1047.44723617879
"135",2020-07-19 09:45:00,1026.94651603431
"136",2020-07-19 10:00:00,1031.55228028144
"137",2020-07-19 10:15:00,1026.49607809971
"138",2020-07-19 10:30:00,1026.49607809971
"139",2020-07-19 10:45:00,1042.84147193172
"140",2020-07-19 11:00:00,1039.04932029539
"141",2020-07-19 11:15:00,1041.12698345154
"142",2020-07-19 11:30:00,1026.49607809971
"143",2020-07-19 11:45:00,1037.78526974993
"144",2020-07-19 12:00:00,1025.68246548885
"145",2020-07-19 12:15:00,1027.76012864511
"146",2020-07-19 12:30:00,1019.81265069637
"147",2020-07-19 12:45:00,1019.81265069637
"148",2020-07-19 13:00:00,1015.65732438402
"149",2020-07-19 13:15:00,1009.78750959155
"150",2020-07-19 13:30:00,1019.81265069637
"151",2020-07-19 13:45:00,1037.33483181527
"152",2020-07-19 14:00:00,1001.38959370821
"153",2020-07-19 14:15:00,996.783829461026
"154",2020-07-19 14:30:00,996.783829461026
"155",2020-07-19 14:45:00,1000.93915577349
"156",2020-07-19 15:00:00,997.597442071885
"157",2020-07-19 15:15:00,996.333391526423
"158",2020-07-19 15:30:00,1011.77790948906
"159",2020-07-19 15:45:00,1001.30233044951
"160",2020-07-19 16:00:00,993.354852500896
"161",2020-07-19 16:15:00,987.485037708364
"162",2020-07-19 16:30:00,998.323791423987
"163",2020-07-19 16:45:00,970.326031265547
"164",2020-07-19 17:00:00,979.900734435767
"165",2020-07-19 17:15:00,973.217307032435
"166",2020-07-19 17:30:00,975.294970188581
"167",2020-07-19 17:45:00,975.294970188581
"168",2020-07-19 18:00:00,971.502818552312
"169",2020-07-19 18:15:00,970.23876800685
"170",2020-07-19 18:30:00,976.922195410181
"171",2020-07-19 18:45:00,969.788330072304
"172",2020-07-19 19:00:00,971.052380617708
"173",2020-07-19 19:15:00,976.47175747552
"174",2020-07-19 19:30:00,969.788330072304
"175",2020-07-19 19:45:00,915.05686030077
"176",2020-07-19 20:00:00,862.853491620161
"177",2020-07-19 20:15:00,873.692245335784
"178",2020-07-19 20:30:00,866.558379997849
"179",2020-07-19 20:45:00,867.82243054331
"180",2020-07-19 21:00:00,868.636043154052
"181",2020-07-19 21:15:00,867.371992608591
"182",2020-07-19 21:30:00,935.019879251835
"183",2020-07-19 21:45:00,922.466637056146
"184",2020-07-19 22:00:00,914.519159107411
"185",2020-07-19 22:15:00,917.410434874357
"186",2020-07-19 22:30:00,891.490337872121
"187",2020-07-19 22:45:00,906.934855834756
"188",2020-07-19 23:00:00,893.568001028325
"189",2020-07-19 23:15:00,892.303950482863
"190",2020-07-19 23:30:00,899.80099049682
