"","valuedatetime","datavalue"
"1",2020-07-24 00:15:00,904.057701709506
"2",2020-07-24 00:30:00,927.900135555596
"3",2020-07-24 00:45:00,919.051781737537
"4",2020-07-24 01:00:00,937.111664049677
"5",2020-07-24 01:15:00,940.903815686004
"6",2020-07-24 01:30:00,953.006619947089
"7",2020-07-24 01:45:00,958.062822128821
"8",2020-07-24 02:00:00,972.243289545993
"9",2020-07-24 02:15:00,964.746249532036
"10",2020-07-24 02:30:00,973.056902156852
"11",2020-07-24 02:45:00,989.402295988868
"12",2020-07-24 03:00:00,990.30317185825
"13",2020-07-24 03:15:00,998.250649806927
"14",2020-07-24 03:30:00,1000.77875089779
"15",2020-07-24 03:45:00,1031.75505008182
"16",2020-07-24 04:00:00,1030.04056160164
"17",2020-07-24 04:15:00,1030.94143747108
"18",2020-07-24 04:30:00,1054.78387131717
"19",2020-07-24 04:45:00,1049.72766913538
"20",2020-07-24 05:00:00,1056.04792186257
"21",2020-07-24 05:15:00,1045.57234282303
"22",2020-07-24 05:30:00,1061.91773665504
"23",2020-07-24 05:45:00,1071.94287775998
"24",2020-07-24 06:00:00,1079.07674309792
"25",2020-07-24 06:15:00,1096.23574954079
"26",2020-07-24 06:30:00,1100.02790117712
"27",2020-07-24 06:45:00,1115.92285707442
"28",2020-07-24 07:00:00,1120.97905925615
"29",2020-07-24 07:15:00,1132.71868884121
"30",2020-07-24 07:30:00,1137.32445308828
"31",2020-07-24 07:45:00,1131.90507623053
"32",2020-07-24 08:00:00,1147.80003212782
"33",2020-07-24 08:15:00,1167.03670172696
"34",2020-07-24 08:30:00,1159.53966171289
"35",2020-07-24 08:45:00,1174.98417967546
"36",2020-07-24 09:00:00,1172.90651651932
"37",2020-07-24 09:15:00,1174.17056706478
"38",2020-07-24 09:30:00,1183.83253349358
"39",2020-07-24 09:45:00,1170.82885336329
"40",2020-07-24 10:00:00,1175.88505554502
"41",2020-07-24 10:15:00,1167.93757759623
"42",2020-07-24 10:30:00,1164.14542595996
"43",2020-07-24 10:45:00,1191.3295735076
"44",2020-07-24 11:00:00,1164.59586389462
"45",2020-07-24 11:15:00,1172.09290390875
"46",2020-07-24 11:30:00,1159.99009964749
"47",2020-07-24 11:45:00,1160.80371225835
"48",2020-07-24 12:00:00,1160.80371225835
"49",2020-07-24 12:15:00,1160.44053758221
"50",2020-07-24 12:30:00,1160.80371225835
"51",2020-07-24 12:45:00,1146.17280690634
"52",2020-07-24 13:00:00,1149.51452060795
"53",2020-07-24 13:15:00,1139.48937950312
"54",2020-07-24 13:30:00,1148.70090799726
"55",2020-07-24 13:45:00,1155.38433540048
"56",2020-07-24 14:00:00,1132.80595209979
"57",2020-07-24 14:15:00,1154.57072278968
"58",2020-07-24 14:30:00,1137.41171634686
"59",2020-07-24 14:45:00,1135.33405319072
"60",2020-07-24 15:00:00,1145.35919429566
"61",2020-07-24 15:15:00,1134.07000264525
"62",2020-07-24 15:30:00,1135.33405319072
