"","valuedatetime","datavalue"
"1",2020-08-12 13:15:00,29.9733333333333
"2",2020-08-12 13:30:00,30.0526666666667
"3",2020-08-12 13:45:00,30.1013333333333
"4",2020-08-12 14:00:00,30.1873333333333
"5",2020-08-12 14:15:00,30.224
"6",2020-08-12 14:30:00,30.3553333333333
"7",2020-08-12 14:45:00,30.3813333333333
"8",2020-08-12 15:00:00,30.4586666666667
"9",2020-08-12 15:15:00,30.48
"10",2020-08-12 15:30:00,30.566
"11",2020-08-12 15:45:00,30.5526666666667
"12",2020-08-12 16:00:00,30.5646666666667
"13",2020-08-12 16:15:00,30.5666666666667
"14",2020-08-12 16:30:00,30.6513333333333
"15",2020-08-12 16:45:00,30.6466666666667
"16",2020-08-12 17:00:00,30.6573333333333
"17",2020-08-12 17:15:00,30.674
"18",2020-08-12 17:30:00,30.684
"19",2020-08-12 17:45:00,30.6793333333333
"20",2020-08-12 18:00:00,30.7166666666667
"21",2020-08-12 18:15:00,30.694
"22",2020-08-12 18:30:00,30.74
"23",2020-08-12 18:45:00,30.758
"24",2020-08-12 19:00:00,30.7686666666667
"25",2020-08-12 19:15:00,30.8046666666667
"26",2020-08-12 19:30:00,30.8053333333333
"27",2020-08-12 19:45:00,30.8473333333333
"28",2020-08-12 20:00:00,30.8673333333333
"29",2020-08-12 20:15:00,30.8913333333333
"30",2020-08-12 20:30:00,30.9006666666667
"31",2020-08-12 20:45:00,30.9293333333333
"32",2020-08-12 21:00:00,30.9786666666667
"33",2020-08-12 21:15:00,30.982
"34",2020-08-12 21:30:00,31.006
"35",2020-08-12 21:45:00,31.048
"36",2020-08-12 22:00:00,31.056
"37",2020-08-12 22:15:00,31.11
"38",2020-08-12 22:30:00,31.1086666666667
"39",2020-08-12 22:45:00,31.1166666666667
"40",2020-08-12 23:00:00,31.1326666666667
"41",2020-08-12 23:15:00,31.1713333333333
"42",2020-08-12 23:30:00,31.1653333333333
"43",2020-08-12 23:45:00,31.1773333333333
"44",2020-08-13 00:00:00,31.216
"45",2020-08-13 00:15:00,31.1946666666667
"46",2020-08-13 00:30:00,31.2106666666667
"47",2020-08-13 00:45:00,31.2013333333333
"48",2020-08-13 01:00:00,31.2186666666667
"49",2020-08-13 01:15:00,31.2186666666667
"50",2020-08-13 01:30:00,31.23
"51",2020-08-13 01:45:00,31.2426666666667
"52",2020-08-13 02:00:00,31.2386666666667
"53",2020-08-13 02:15:00,31.2193333333333
"54",2020-08-13 02:30:00,31.2173333333333
"55",2020-08-13 02:45:00,31.2126666666667
"56",2020-08-13 03:00:00,31.2213333333333
"57",2020-08-13 03:15:00,31.2133333333333
"58",2020-08-13 03:30:00,31.2173333333333
"59",2020-08-13 03:45:00,31.19
"60",2020-08-13 04:00:00,31.202
"61",2020-08-13 04:15:00,31.2113333333333
"62",2020-08-13 04:30:00,31.17
"63",2020-08-13 04:45:00,31.1306666666667
"64",2020-08-13 05:00:00,31.1346666666667
"65",2020-08-13 05:15:00,31.1433333333333
"66",2020-08-13 05:30:00,31.1113333333333
"67",2020-08-13 05:45:00,31.1333333333333
"68",2020-08-13 06:00:00,31.1133333333333
"69",2020-08-13 06:15:00,31.0666666666667
"70",2020-08-13 06:30:00,31.0453333333333
"71",2020-08-13 06:45:00,31.0226666666667
"72",2020-08-13 07:00:00,30.9513333333333
"73",2020-08-13 07:15:00,30.9606666666667
"74",2020-08-13 07:30:00,30.9406666666667
"75",2020-08-13 07:45:00,30.914
"76",2020-08-13 08:00:00,30.8586666666667
"77",2020-08-13 08:15:00,30.8373333333333
"78",2020-08-13 08:30:00,30.86
"79",2020-08-13 08:45:00,30.814
"80",2020-08-13 09:00:00,30.7906666666667
"81",2020-08-13 09:15:00,30.7193333333333
"82",2020-08-13 09:30:00,30.7333333333333
"83",2020-08-13 09:45:00,30.7286666666667
"84",2020-08-13 10:00:00,30.758
"85",2020-08-13 10:15:00,30.6906666666667
"86",2020-08-13 10:30:00,30.718
"87",2020-08-13 10:45:00,30.7246666666667
"88",2020-08-13 11:00:00,30.6933333333333
"89",2020-08-13 11:15:00,30.6613333333333
"90",2020-08-13 11:30:00,30.7333333333333
"91",2020-08-13 11:45:00,30.686
"92",2020-08-13 12:00:00,30.7046666666667
"93",2020-08-13 12:15:00,30.6773333333333
"94",2020-08-13 12:30:00,30.7226666666667
"95",2020-08-13 12:45:00,30.702
