"","valuedatetime","datavalue"
"1",2020-07-16 14:15:00,25.155
"2",2020-07-16 14:30:00,25.09125
"3",2020-07-16 14:45:00,25.15625
"4",2020-07-16 15:00:00,25.105
"5",2020-07-16 15:15:00,25.126875
"6",2020-07-16 15:30:00,25.125
"7",2020-07-16 15:45:00,25.125
"8",2020-07-16 16:00:00,25.1425
"9",2020-07-16 16:15:00,25.14125
"10",2020-07-16 16:30:00,25.186875
"11",2020-07-16 16:45:00,25.224375
"12",2020-07-16 17:00:00,25.201875
"13",2020-07-16 17:15:00,25.29
"14",2020-07-16 17:30:00,25.245625
"15",2020-07-16 17:45:00,25.30125
"16",2020-07-16 18:00:00,25.234375
"17",2020-07-16 18:15:00,25.396875
"18",2020-07-16 18:30:00,25.4
"19",2020-07-16 18:45:00,25.4225
"20",2020-07-16 19:00:00,25.4925
"21",2020-07-16 19:15:00,25.45375
"22",2020-07-16 19:30:00,25.466875
"23",2020-07-16 19:45:00,25.444375
"24",2020-07-16 20:00:00,25.49375
"25",2020-07-16 20:15:00,25.534375
"26",2020-07-16 20:30:00,25.541875
"27",2020-07-16 20:45:00,25.585
"28",2020-07-16 21:00:00,25.5575
"29",2020-07-16 21:15:00,25.49625
"30",2020-07-16 21:30:00,25.480625
"31",2020-07-16 21:45:00,25.575625
"32",2020-07-16 22:00:00,25.616875
"33",2020-07-16 22:15:00,25.595625
"34",2020-07-16 22:30:00,25.57375
"35",2020-07-16 22:45:00,25.654375
"36",2020-07-16 23:00:00,25.6425
"37",2020-07-16 23:15:00,25.701875
"38",2020-07-16 23:30:00,25.70875
"39",2020-07-16 23:45:00,25.66125
"40",2020-07-17 00:00:00,25.688125
"41",2020-07-17 00:15:00,25.710625
"42",2020-07-17 00:30:00,25.734375
"43",2020-07-17 00:45:00,25.74875
"44",2020-07-17 01:00:00,25.711875
"45",2020-07-17 01:15:00,25.730625
"46",2020-07-17 01:30:00,25.70375
"47",2020-07-17 01:45:00,25.658125
"48",2020-07-17 02:00:00,25.604375
"49",2020-07-17 02:15:00,25.535625
"50",2020-07-17 02:30:00,25.4575
"51",2020-07-17 02:45:00,25.37375
"52",2020-07-17 03:00:00,25.343125
"53",2020-07-17 03:15:00,25.308125
"54",2020-07-17 03:30:00,25.27375
"55",2020-07-17 03:45:00,25.226875
"56",2020-07-17 04:00:00,25.205625
"57",2020-07-17 04:15:00,25.1775
"58",2020-07-17 04:30:00,25.136875
"59",2020-07-17 04:45:00,25.066875
"60",2020-07-17 05:00:00,25.063125
"61",2020-07-17 05:15:00,25.04
"62",2020-07-17 05:30:00,25.00875
"63",2020-07-17 05:45:00,25.000625
"64",2020-07-17 06:00:00,24.935
"65",2020-07-17 06:15:00,24.96875
"66",2020-07-17 06:30:00,24.84125
"67",2020-07-17 06:45:00,24.79375
"68",2020-07-17 07:00:00,24.871875
"69",2020-07-17 07:15:00,24.85
"70",2020-07-17 07:30:00,24.746875
"71",2020-07-17 07:45:00,24.67875
"72",2020-07-17 08:00:00,24.639375
"73",2020-07-17 08:15:00,24.708125
"74",2020-07-17 08:30:00,24.653125
"75",2020-07-17 08:45:00,24.616875
"76",2020-07-17 09:00:00,24.59125
"77",2020-07-17 09:15:00,24.609375
"78",2020-07-17 09:30:00,24.611875
"79",2020-07-17 09:45:00,24.62125
"80",2020-07-17 10:00:00,24.47375
"81",2020-07-17 10:15:00,24.523125
"82",2020-07-17 10:30:00,24.57375
"83",2020-07-17 10:45:00,24.405
"84",2020-07-17 11:00:00,24.430625
"85",2020-07-17 11:15:00,24.366875
"86",2020-07-17 11:30:00,24.2675
"87",2020-07-17 11:45:00,24.329375
"88",2020-07-17 12:00:00,24.3046666666667
"89",2020-07-17 12:15:00,24.3993333333333
"90",2020-07-17 12:30:00,24.494
"91",2020-07-17 12:45:00,24.452
"92",2020-07-17 13:00:00,24.4633333333333
"93",2020-07-17 13:15:00,24.4893333333333
"94",2020-07-17 13:30:00,24.4526666666667
"95",2020-07-17 13:45:00,24.494
"96",2020-07-17 14:00:00,24.492
"97",2020-07-17 14:15:00,24.57625
"98",2020-07-17 14:30:00,24.544375
"99",2020-07-17 14:45:00,24.64
