"","valuedatetime","datavalue"
"1",2020-08-24 21:15:00,909.37569366704
"2",2020-08-24 21:30:00,913.981457914109
"3",2020-08-24 21:45:00,910.639744212502
"4",2020-08-24 22:00:00,916.959996939695
"5",2020-08-24 22:15:00,938.274329694861
"6",2020-08-24 22:30:00,942.429656007211
"7",2020-08-24 22:45:00,951.641184501408
"8",2020-08-24 23:00:00,963.743988762435
"9",2020-08-24 23:15:00,975.033180412778
"10",2020-08-24 23:30:00,986.322372063063
"11",2020-08-24 23:45:00,986.322372063063
"12",2020-08-25 00:00:00,996.797951102722
"13",2020-08-25 00:15:00,1006.91035546619
"14",2020-08-25 00:30:00,1012.41699558264
"15",2020-08-25 00:45:00,1012.41699558264
"16",2020-08-25 01:00:00,1022.44213668746
"17",2020-08-25 01:15:00,1009.88889449183
"18",2020-08-25 01:30:00,1012.41699558264
"19",2020-08-25 01:45:00,1013.23060819344
"20",2020-08-25 02:00:00,1032.4672777924
"21",2020-08-25 02:15:00,1016.57232189504
"22",2020-08-25 02:30:00,1039.15070519561
"23",2020-08-25 02:45:00,1032.4672777924
"24",2020-08-25 03:00:00,1055.04566109309
"25",2020-08-25 03:15:00,1051.70394739136
"26",2020-08-25 03:30:00,1066.33485274331
"27",2020-08-25 03:45:00,1070.94061699038
"28",2020-08-25 04:00:00,1074.73276862665
"29",2020-08-25 04:15:00,1088.55006136798
"30",2020-08-25 04:30:00,1080.60258341918
"31",2020-08-25 04:45:00,1087.28601082251
"32",2020-08-25 05:00:00,1083.13068451005
"33",2020-08-25 05:15:00,1096.4975393166
"34",2020-08-25 05:30:00,1096.4975393166
"35",2020-08-25 05:45:00,1099.02564040746
"36",2020-08-25 06:00:00,1090.2645498481
"37",2020-08-25 06:15:00,1100.28969095292
"38",2020-08-25 06:30:00,1101.10330356361
"39",2020-08-25 06:45:00,1097.761589862
"40",2020-08-25 07:00:00,1108.23716890154
"41",2020-08-25 07:15:00,1086.47239821177
"42",2020-08-25 07:30:00,1085.20834766637
"43",2020-08-25 07:45:00,1091.07816245878
"44",2020-08-25 08:00:00,1079.78897080844
"45",2020-08-25 08:15:00,1085.20834766637
"46",2020-08-25 08:30:00,1079.78897080844
"47",2020-08-25 08:45:00,1076.81043178285
"48",2020-08-25 09:00:00,1075.54638123739
"49",2020-08-25 09:15:00,1068.04934122344
"50",2020-08-25 09:30:00,1051.70394739136
"51",2020-08-25 09:45:00,1051.70394739136
"52",2020-08-25 10:00:00,1044.2069073774
"53",2020-08-25 10:15:00,1045.47095792281
"54",2020-08-25 10:30:00,1038.33709258493
"55",2020-08-25 10:45:00,1043.75646944268
"56",2020-08-25 11:00:00,1029.12556409067
"57",2020-08-25 11:15:00,1032.4672777924
"58",2020-08-25 11:30:00,1029.12556409067
"59",2020-08-25 11:45:00,1021.9916987528
"60",2020-08-25 12:00:00,1016.93549657101
"61",2020-08-25 12:15:00,1024.06936190894
"62",2020-08-25 12:30:00,1010.25206916779
"63",2020-08-25 12:45:00,1001.04054067371
"64",2020-08-25 13:00:00,997.698826971988
"65",2020-08-25 13:15:00,1015.6714460256
"66",2020-08-25 13:30:00,996.434776426584
"67",2020-08-25 13:45:00,1009.80163123313
"68",2020-08-25 14:00:00,1012.329732324
"69",2020-08-25 14:15:00,1003.11820382992
"70",2020-08-25 14:30:00,998.96287751745
"71",2020-08-25 14:45:00,988.487298477907
"72",2020-08-25 15:00:00,993.90667533566
"73",2020-08-25 15:15:00,982.617483685433
"74",2020-08-25 15:30:00,970.064241489628
"75",2020-08-25 15:45:00,980.539820529229
"76",2020-08-25 16:00:00,980.089382594568
"77",2020-08-25 16:15:00,967.986578333483
"78",2020-08-25 16:30:00,976.74766889296
"79",2020-08-25 16:45:00,967.536140398704
"80",2020-08-25 17:00:00,964.194426697097
"81",2020-08-25 17:15:00,959.588662450085
"82",2020-08-25 17:30:00,959.588662450085
"83",2020-08-25 17:45:00,965.008039307839
"84",2020-08-25 18:00:00,955.796510813758
"85",2020-08-25 18:15:00,950.377133956004
"86",2020-08-25 18:30:00,954.532460268354
"87",2020-08-25 18:45:00,946.584982319677
"88",2020-08-25 19:00:00,952.45479711215
"89",2020-08-25 19:15:00,956.6101234245
"90",2020-08-25 19:30:00,959.138224515365
"91",2020-08-25 19:45:00,951.190746566746
"92",2020-08-25 20:00:00,954.082022333634
"93",2020-08-25 20:15:00,957.423736035242
"94",2020-08-25 20:30:00,936.109403280017
"95",2020-08-25 20:45:00,947.398594930419
