"","valuedatetime","datavalue"
"1",2020-06-09 03:15:00,34.6693333333333
"2",2020-06-09 03:30:00,34.68
"3",2020-06-09 03:45:00,34.6413333333333
"4",2020-06-09 04:00:00,34.6053333333333
"5",2020-06-09 04:15:00,34.5946666666667
"6",2020-06-09 04:30:00,34.5766666666667
"7",2020-06-09 04:45:00,34.5633333333333
"8",2020-06-09 05:00:00,34.5213333333333
"9",2020-06-09 05:15:00,34.496
"10",2020-06-09 05:30:00,34.46
"11",2020-06-09 05:45:00,34.342
"12",2020-06-09 06:00:00,34.3126666666667
"13",2020-06-09 06:15:00,34.3386666666667
"14",2020-06-09 06:30:00,33.858
"15",2020-06-09 06:45:00,32.89
"16",2020-06-09 07:00:00,32.214375
"17",2020-06-09 07:15:00,31.9093333333333
"18",2020-06-09 07:30:00,31.68
"19",2020-06-09 07:45:00,31.490625
"20",2020-06-09 08:00:00,31.3925
"21",2020-06-09 08:15:00,31.491875
"22",2020-06-09 08:30:00,31.731875
"23",2020-06-09 08:45:00,31.7225
"24",2020-06-09 09:00:00,31.86625
"25",2020-06-09 09:15:00,32.076875
"26",2020-06-09 09:30:00,32.0725
"27",2020-06-09 09:45:00,32.094375
"28",2020-06-09 10:00:00,32.05375
"29",2020-06-09 10:15:00,31.99125
"30",2020-06-09 10:30:00,32.020625
"31",2020-06-09 10:45:00,31.96
"32",2020-06-09 11:00:00,31.9975
"33",2020-06-09 11:15:00,31.965625
"34",2020-06-09 11:30:00,31.95875
"35",2020-06-09 11:45:00,31.949375
"36",2020-06-09 12:00:00,31.8975
"37",2020-06-09 12:15:00,31.87625
"38",2020-06-09 12:30:00,31.8725
"39",2020-06-09 12:45:00,31.845
"40",2020-06-09 13:00:00,31.838125
"41",2020-06-09 13:15:00,31.86625
"42",2020-06-09 13:30:00,31.845625
"43",2020-06-09 13:45:00,31.8875
"44",2020-06-09 14:00:00,31.8825
"45",2020-06-09 14:15:00,31.88
"46",2020-06-09 14:30:00,31.89375
"47",2020-06-09 14:45:00,31.85
"48",2020-06-09 15:00:00,31.8593333333333
"49",2020-06-09 15:15:00,31.8825
"50",2020-06-09 15:30:00,31.88
"51",2020-06-09 15:45:00,31.869375
"52",2020-06-09 16:00:00,31.8326666666667
"53",2020-06-09 16:15:00,31.902
"54",2020-06-09 16:30:00,31.8593333333333
"55",2020-06-09 16:45:00,31.8893333333333
"56",2020-06-09 17:00:00,31.8953333333333
"57",2020-06-09 17:15:00,31.9446666666667
"58",2020-06-09 17:30:00,31.9073333333333
"59",2020-06-09 17:45:00,31.9366666666667
"60",2020-06-09 18:00:00,31.9506666666667
"61",2020-06-09 18:15:00,31.9746666666667
"62",2020-06-09 18:30:00,32
"63",2020-06-09 18:45:00,31.9566666666667
"64",2020-06-09 19:00:00,31.9793333333333
"65",2020-06-09 19:15:00,31.982
"66",2020-06-09 19:30:00,32.0406666666667
"67",2020-06-09 19:45:00,32.0546666666667
"68",2020-06-09 20:00:00,32.1066666666667
"69",2020-06-09 20:15:00,32.1253333333333
"70",2020-06-09 20:30:00,32.1906666666667
"71",2020-06-09 20:45:00,32.1986666666667
"72",2020-06-09 21:00:00,32.2126666666667
"73",2020-06-09 21:15:00,32.2706666666667
"74",2020-06-09 21:30:00,32.2973333333333
"75",2020-06-09 21:45:00,32.3546666666667
"76",2020-06-09 22:00:00,32.3633333333333
"77",2020-06-09 22:15:00,32.4166666666667
"78",2020-06-09 22:30:00,32.4546666666667
"79",2020-06-09 22:45:00,32.4806666666667
"80",2020-06-09 23:00:00,32.4926666666667
"81",2020-06-09 23:15:00,32.5053333333333
"82",2020-06-09 23:30:00,32.52
"83",2020-06-09 23:45:00,32.514
"84",2020-06-10 00:00:00,32.5213333333333
"85",2020-06-10 00:15:00,32.5166666666667
"86",2020-06-10 00:30:00,32.5153333333333
"87",2020-06-10 00:45:00,32.5553333333333
"88",2020-06-10 01:00:00,32.582
"89",2020-06-10 01:15:00,32.562
"90",2020-06-10 01:30:00,32.574
"91",2020-06-10 01:45:00,32.6133333333333
"92",2020-06-10 02:00:00,32.604
"93",2020-06-10 02:15:00,32.6153333333333
"94",2020-06-10 02:30:00,32.584
"95",2020-06-10 02:45:00,32.548
