"","valuedatetime","datavalue"
"1",2020-08-23 16:15:00,920.025799223804
"2",2020-08-23 16:30:00,924.631563470874
"3",2020-08-23 16:45:00,923.817950860132
"4",2020-08-23 17:00:00,931.314990874205
"5",2020-08-23 17:15:00,943.868233069894
"6",2020-08-23 17:30:00,948.02355938236
"7",2020-08-23 17:45:00,957.235087876441
"8",2020-08-23 18:00:00,957.235087876441
"9",2020-08-23 18:15:00,955.157424720295
"10",2020-08-23 18:30:00,964.368953214376
"11",2020-08-23 18:45:00,966.44661637058
"12",2020-08-23 19:00:00,1017.82225079887
"13",2020-08-23 19:15:00,1029.9250550599
"14",2020-08-23 19:30:00,1031.1891056053
"15",2020-08-23 19:45:00,1034.08038137236
"16",2020-08-23 20:00:00,1036.15804452851
"17",2020-08-23 20:15:00,1047.44723617879
"18",2020-08-23 20:30:00,1046.18318563333
"19",2020-08-23 20:45:00,1056.20832673827
"20",2020-08-23 21:00:00,1044.91913508787
"21",2020-08-23 21:15:00,1053.6802256474
"22",2020-08-23 21:30:00,1056.57150141429
"23",2020-08-23 21:45:00,1046.54636030947
"24",2020-08-23 22:00:00,1055.75788880355
"25",2020-08-23 22:15:00,1049.88807401108
"26",2020-08-23 22:30:00,1045.28230976406
"27",2020-08-23 22:45:00,1038.59888236073
"28",2020-08-23 23:00:00,1055.30745086889
"29",2020-08-23 23:15:00,1042.75420867314
"30",2020-08-23 23:30:00,1040.67654551688
"31",2020-08-23 23:45:00,1032.7290675682
"32",2020-08-24 00:00:00,1033.54268017894
"33",2020-08-24 00:15:00,1031.01457908808
"34",2020-08-24 00:30:00,1027.67286538647
"35",2020-08-24 00:45:00,1025.1447642956
"36",2020-08-24 01:00:00,1016.38367373619
"37",2020-08-24 01:15:00,1015.93323580152
"38",2020-08-24 01:30:00,1012.59152209992
"39",2020-08-24 01:45:00,1014.66918525606
"40",2020-08-24 02:00:00,1012.1410841652
"41",2020-08-24 02:15:00,1000.85189251479
"42",2020-08-24 02:30:00,1007.08488198346
"43",2020-08-24 02:45:00,998.323791423987
"44",2020-08-24 03:00:00,1005.00721882732
"45",2020-08-24 03:15:00,999.137404034671
"46",2020-08-24 03:30:00,991.189926085994
"47",2020-08-24 03:45:00,995.345252398343
"48",2020-08-24 04:00:00,997.422915554664
"49",2020-08-24 04:15:00,987.397774449724
"50",2020-08-24 04:30:00,980.714347046509
"51",2020-08-24 04:45:00,972.766869097715
"52",2020-08-24 05:00:00,979.450296501047
"53",2020-08-24 05:15:00,971.502818552312
"54",2020-08-24 05:30:00,976.108582799439
"55",2020-08-24 05:45:00,973.580481708574
"56",2020-08-24 06:00:00,971.502818552312
"57",2020-08-24 06:15:00,963.555340603634
"58",2020-08-24 06:30:00,968.161104850704
"59",2020-08-24 06:45:00,968.161104850704
"60",2020-08-24 07:00:00,964.368953214376
"61",2020-08-24 07:15:00,963.104902668972
"62",2020-08-24 07:30:00,956.421475265757
"63",2020-08-24 07:45:00,957.685525811161
"64",2020-08-24 08:00:00,959.763188967365
"65",2020-08-24 08:15:00,961.027239512769
"66",2020-08-24 08:30:00,955.157424720295
"67",2020-08-24 08:45:00,943.05462045921
"68",2020-08-24 09:00:00,955.157424720295
"69",2020-08-24 09:15:00,947.209946771618
"70",2020-08-24 09:30:00,940.526519368286
"71",2020-08-24 09:45:00,940.526519368286
"72",2020-08-24 10:00:00,927.159664561739
"73",2020-08-24 10:15:00,930.501378263463
"74",2020-08-24 10:30:00,945.945896226156
"75",2020-08-24 10:45:00,936.734367731959
"76",2020-08-24 11:00:00,925.445176081732
"77",2020-08-24 11:15:00,930.864552939485
"78",2020-08-24 11:30:00,929.600502394082
"79",2020-08-24 11:45:00,926.258788692474
"80",2020-08-24 12:00:00,922.917074990866
"81",2020-08-24 12:15:00,922.917074990866
"82",2020-08-24 12:30:00,927.072401303158
"83",2020-08-24 12:45:00,917.047260198218
"84",2020-08-24 13:00:00,924.54430021235
"85",2020-08-24 13:15:00,928.33645184862
"86",2020-08-24 13:30:00,927.072401303158
"87",2020-08-24 13:45:00,912.441495951207
"88",2020-08-24 14:00:00,921.202586510743
"89",2020-08-24 14:15:00,919.938535965281
"90",2020-08-24 14:30:00,921.202586510743
"91",2020-08-24 14:45:00,910.727007471025
"92",2020-08-24 15:00:00,913.255108561949
"93",2020-08-24 15:15:00,906.571681158734
"94",2020-08-24 15:30:00,917.860872809135
"95",2020-08-24 15:45:00,924.54430021235
"96",2020-08-24 16:00:00,925.357912823034
"97",2020-08-24 16:15:00,908.649344314879
"98",2020-08-24 16:30:00,909.913394860341
"99",2020-08-24 16:45:00,911.991058016487
"100",2020-08-24 17:00:00,904.04358006781
"101",2020-08-24 17:15:00,902.779529522406
"102",2020-08-24 17:30:00,902.779529522406
"103",2020-08-24 17:45:00,902.779529522406
"104",2020-08-24 18:00:00,912.804670627345
"105",2020-08-24 18:15:00,910.27656953648
"106",2020-08-24 18:30:00,904.04358006781
"107",2020-08-24 18:45:00,914.882333783491
"108",2020-08-24 19:00:00,894.381613639067
"109",2020-08-24 19:15:00,905.670805289294
"110",2020-08-24 19:30:00,897.723327340675
"111",2020-08-24 19:45:00,907.298030510894
"112",2020-08-24 20:00:00,903.142704198428
"113",2020-08-24 20:15:00,911.903794757905
"114",2020-08-24 20:30:00,903.956316809286
"115",2020-08-24 20:45:00,908.111643121636
