"","valuedatetime","datavalue"
"1",2020-07-20 10:15:00,885.257348403509
"2",2020-07-20 10:30:00,873.968156753224
"3",2020-07-20 10:45:00,875.232207298686
"4",2020-07-20 11:00:00,869.362392506097
"5",2020-07-20 11:15:00,879.387533611036
"6",2020-07-20 11:30:00,887.335011559655
"7",2020-07-20 11:45:00,883.993297858047
"8",2020-07-20 12:00:00,901.515478976944
"9",2020-07-20 12:15:00,886.070961014251
"10",2020-07-20 12:30:00,888.148624170397
"11",2020-07-20 12:45:00,890.226287326717
"12",2020-07-20 13:00:00,882.278809377924
"13",2020-07-20 13:15:00,887.698186235852
"14",2020-07-20 13:30:00,893.117563093605
"15",2020-07-20 13:45:00,898.536939951358
"16",2020-07-20 14:00:00,908.562081056298
"17",2020-07-20 14:15:00,915.245508459513
"18",2020-07-20 14:30:00,916.509559004975
"19",2020-07-20 14:45:00,907.748468445614
"20",2020-07-20 15:00:00,927.798750655376
"21",2020-07-20 15:15:00,949.113083410542
"22",2020-07-20 15:30:00,949.113083410542
"23",2020-07-20 15:45:00,950.377133956004
"24",2020-07-20 16:00:00,953.718847657612
"25",2020-07-20 16:15:00,959.588662450085
"26",2020-07-20 16:30:00,962.930376151693
"27",2020-07-20 16:45:00,966.722527788021
"28",2020-07-20 17:00:00,999.776490128308
"29",2020-07-20 17:15:00,1066.77116903651
"30",2020-07-20 17:30:00,1097.38429354434
"31",2020-07-20 17:45:00,1081.1261629709
"32",2020-07-20 18:00:00,1081.93977558176
"33",2020-07-20 18:15:00,1100.81327050464
"34",2020-07-20 18:30:00,1097.47155680304
"35",2020-07-20 18:45:00,1116.708226402
"36",2020-07-20 19:00:00,1112.10246215499
"37",2020-07-20 19:15:00,1101.26370843931
"38",2020-07-20 19:30:00,1134.31767077948
"39",2020-07-20 19:45:00,1125.55658022012
"40",2020-07-20 20:00:00,1120.13720336219
"41",2020-07-20 20:15:00,1128.89829392172
"42",2020-07-20 20:30:00,1137.29620980506
"43",2020-07-20 20:45:00,1132.32727088203
"44",2020-07-20 21:00:00,1151.92711515701
"45",2020-07-20 21:15:00,1145.69412568846
"46",2020-07-20 21:30:00,1158.24736788427
"47",2020-07-20 21:45:00,1168.27250898909
"48",2020-07-20 22:00:00,1169.53655953449
"49",2020-07-20 22:15:00,1157.43375527352
"50",2020-07-20 22:30:00,1164.56762061146
"51",2020-07-20 22:45:00,1171.25104801467
"52",2020-07-20 23:00:00,1190.12454293767
"53",2020-07-20 23:15:00,1188.86049239221
"54",2020-07-20 23:30:00,1192.20220609382
"55",2020-07-20 23:45:00,1202.67778513336
"56",2020-07-21 00:00:00,1202.67778513336
"57",2020-07-21 00:15:00,1197.70884621027
"58",2020-07-21 00:30:00,1200.60012197716
"59",2020-07-21 00:45:00,1207.73398731509
"60",2020-07-21 01:00:00,1210.62526308198
"61",2020-07-21 01:15:00,1204.39227361348
"62",2020-07-21 01:30:00,1217.75912842003
"63",2020-07-21 01:45:00,1202.67778513336
"64",2020-07-21 02:00:00,1195.54391979543
"65",2020-07-21 02:15:00,1203.94183567876
"66",2020-07-21 02:30:00,1187.68370510533
"67",2020-07-21 02:45:00,1211.88931362744
"68",2020-07-21 03:00:00,1215.23102732917
"69",2020-07-21 03:15:00,1209.8116504713
"70",2020-07-21 03:30:00,1193.10308196314
"71",2020-07-21 03:45:00,1205.20588622423
"72",2020-07-21 04:00:00,1187.23326717061
"73",2020-07-21 04:15:00,1207.28354938037
"74",2020-07-21 04:30:00,1183.44111553434
"75",2020-07-21 04:45:00,1199.33607143175
"76",2020-07-21 05:00:00,1186.41965455993
"77",2020-07-21 05:15:00,1193.91669457394
"78",2020-07-21 05:30:00,1180.54983976739
"79",2020-07-21 05:45:00,1197.70884621027
"80",2020-07-21 06:00:00,1176.75768813113
"81",2020-07-21 06:15:00,1183.07794085832
"82",2020-07-21 06:30:00,1194.73030718468
"83",2020-07-21 06:45:00,1177.12086280715
"84",2020-07-21 07:00:00,1186.87009249459
"85",2020-07-21 07:15:00,1189.39819358551
"86",2020-07-21 07:30:00,1192.2894693524
"87",2020-07-21 07:45:00,1188.04687978135
"88",2020-07-21 08:00:00,1183.07794085832
"89",2020-07-21 08:15:00,1194.00395783252
"90",2020-07-21 08:30:00,1185.15560401446
"91",2020-07-21 08:45:00,1192.2894693524
"92",2020-07-21 09:00:00,1195.63118305401
"93",2020-07-21 09:15:00,1177.65856400051
"94",2020-07-21 09:30:00,1201.05055991188
"95",2020-07-21 09:45:00,1194.36713250855
"96",2020-07-21 10:00:00,1173.05279975338
"97",2020-07-21 10:15:00,1170.52469866246
"98",2020-07-21 10:30:00,1203.12822306808
"99",2020-07-21 10:45:00,1191.83903141768
"100",2020-07-21 11:00:00,1191.83903141768
"101",2020-07-21 11:15:00,1190.57498087222
"102",2020-07-21 11:30:00,1179.28578922199
"103",2020-07-21 11:45:00,1185.15560401446
"104",2020-07-21 12:00:00,1181.81389031286
