"","valuedatetime","datavalue"
"1",2020-09-03 15:15:00,1058.91095434641
"2",2020-09-03 15:30:00,1052.22752694308
"3",2020-09-03 15:45:00,1062.70310598268
"4",2020-09-03 16:00:00,1068.57292077522
"5",2020-09-03 16:15:00,1067.75930816447
"6",2020-09-03 16:30:00,1077.7844492693
"7",2020-09-03 16:45:00,1095.48115690541
"8",2020-09-03 17:00:00,1108.1216623598
"9",2020-09-03 17:15:00,1120.67490455561
"10",2020-09-03 17:30:00,1119.86129194486
"11",2020-09-03 17:45:00,1119.04767933401
"12",2020-09-03 18:00:00,1132.05135946453
"13",2020-09-03 18:15:00,1142.52693850407
"14",2020-09-03 18:30:00,1159.68594494695
"15",2020-09-03 18:45:00,1151.73846699815
"16",2020-09-03 19:00:00,1163.92853451794
"17",2020-09-03 19:15:00,1171.06239985587
"18",2020-09-03 19:30:00,1172.32645040128
"19",2020-09-03 19:45:00,1186.14374314243
"20",2020-09-03 20:00:00,1187.40779368789
"21",2020-09-03 20:15:00,1192.46399586962
"22",2020-09-03 20:30:00,1191.19994532422
"23",2020-09-03 20:45:00,1197.88337272755
"24",2020-09-03 21:00:00,1196.25614750595
"25",2020-09-03 21:15:00,1204.20362545468
"26",2020-09-03 21:30:00,1203.39001284388
"27",2020-09-03 21:45:00,1200.04829914228
"28",2020-09-03 22:00:00,1201.31234968768
"29",2020-09-03 22:15:00,1196.70658544067
"30",2020-09-03 22:30:00,1203.84045077855
"31",2020-09-03 22:45:00,1208.44621502561
"32",2020-09-03 23:00:00,1217.65774351981
"33",2020-09-03 23:15:00,1216.84413090907
"34",2020-09-03 23:30:00,1218.92179406527
"35",2020-09-03 23:45:00,1226.86927201389
"36",2020-09-04 00:00:00,1203.84045077855
"37",2020-09-04 00:15:00,1207.63260241487
"38",2020-09-04 00:30:00,1202.21322555712
"39",2020-09-04 00:45:00,1214.3160298182
"40",2020-09-04 01:00:00,1220.18584461068
"41",2020-09-04 01:15:00,1203.47727610252
"42",2020-09-04 01:30:00,1204.74132664799
"43",2020-09-04 01:45:00,1204.29088871327
"44",2020-09-04 02:00:00,1211.4247540512
"45",2020-09-04 02:15:00,1211.4247540512
"46",2020-09-04 02:30:00,1220.6362825454
"47",2020-09-04 02:45:00,1204.29088871327
"48",2020-09-04 03:00:00,1215.21690568753
"49",2020-09-04 03:15:00,1208.89665296033
"50",2020-09-04 03:30:00,1210.61114144046
"51",2020-09-04 03:45:00,1209.79752882972
"52",2020-09-04 04:00:00,1211.06157937518
"53",2020-09-04 04:15:00,1211.4247540512
"54",2020-09-04 04:30:00,1207.26942773885
"55",2020-09-04 04:45:00,1216.93139416765
"56",2020-09-04 05:00:00,1207.71986567357
"57",2020-09-04 05:15:00,1223.25164689485
"58",2020-09-04 05:30:00,1204.01497729582
"59",2020-09-04 05:45:00,1202.75092675036
"60",2020-09-04 06:00:00,1208.62074154284
"61",2020-09-04 06:15:00,1199.04603837273
"62",2020-09-04 06:30:00,1209.07117947756
"63",2020-09-04 06:45:00,1226.23018592043
"64",2020-09-04 07:00:00,1213.3137690486
