"","valuedatetime","datavalue"
"1",2020-06-15 09:15:00,30.3266666666667
"2",2020-06-15 09:30:00,30.2533333333333
"3",2020-06-15 09:45:00,30.2193333333333
"4",2020-06-15 10:00:00,30.174
"5",2020-06-15 10:15:00,30.1406666666667
"6",2020-06-15 10:30:00,30.076
"7",2020-06-15 10:45:00,30.026
"8",2020-06-15 11:00:00,29.934
"9",2020-06-15 11:15:00,29.898
"10",2020-06-15 11:30:00,29.9286666666667
"11",2020-06-15 11:45:00,29.9093333333333
"12",2020-06-15 12:00:00,29.8893333333333
"13",2020-06-15 12:15:00,29.8626666666667
"14",2020-06-15 12:30:00,29.904
"15",2020-06-15 12:45:00,29.9133333333333
"16",2020-06-15 13:00:00,29.9086666666667
"17",2020-06-15 13:15:00,29.8553333333333
"18",2020-06-15 13:30:00,29.894
"19",2020-06-15 13:45:00,29.8866666666667
"20",2020-06-15 14:00:00,29.876
"21",2020-06-15 14:15:00,29.9206666666667
"22",2020-06-15 14:30:00,29.9333333333333
"23",2020-06-15 14:45:00,29.9266666666667
"24",2020-06-15 15:00:00,29.9666666666667
"25",2020-06-15 15:15:00,29.98
"26",2020-06-15 15:30:00,29.952
"27",2020-06-15 15:45:00,29.922
"28",2020-06-15 16:00:00,29.8733333333333
"29",2020-06-15 16:15:00,29.8973333333333
"30",2020-06-15 16:30:00,29.9193333333333
"31",2020-06-15 16:45:00,29.9146666666667
"32",2020-06-15 17:00:00,29.9226666666667
"33",2020-06-15 17:15:00,29.9386666666667
"34",2020-06-15 17:30:00,29.9193333333333
"35",2020-06-15 17:45:00,29.986
"36",2020-06-15 18:00:00,29.9446666666667
"37",2020-06-15 18:15:00,29.9753333333333
"38",2020-06-15 18:30:00,29.992
"39",2020-06-15 18:45:00,29.9686666666667
"40",2020-06-15 19:00:00,29.998
"41",2020-06-15 19:15:00,29.9713333333333
"42",2020-06-15 19:30:00,30.0453333333333
"43",2020-06-15 19:45:00,30.016
"44",2020-06-15 20:00:00,30.0346666666667
"45",2020-06-15 20:15:00,30.0613333333333
"46",2020-06-15 20:30:00,30.06
"47",2020-06-15 20:45:00,30.0873333333333
"48",2020-06-15 21:00:00,30.0993333333333
"49",2020-06-15 21:15:00,30.068
"50",2020-06-15 21:30:00,30.0773333333333
"51",2020-06-15 21:45:00,30.0533333333333
"52",2020-06-15 22:00:00,30.0353333333333
"53",2020-06-15 22:15:00,29.99
"54",2020-06-15 22:30:00,29.9986666666667
"55",2020-06-15 22:45:00,29.9893333333333
"56",2020-06-15 23:00:00,29.95
"57",2020-06-15 23:15:00,29.9313333333333
"58",2020-06-15 23:30:00,29.93
"59",2020-06-15 23:45:00,29.9273333333333
"60",2020-06-16 00:00:00,29.874
"61",2020-06-16 00:15:00,29.888
"62",2020-06-16 00:30:00,29.8686666666667
"63",2020-06-16 00:45:00,29.852
"64",2020-06-16 01:00:00,29.8146666666667
"65",2020-06-16 01:15:00,29.786
"66",2020-06-16 01:30:00,-5.74733333333333
"67",2020-06-16 01:45:00,-6.042
"68",2020-06-16 02:00:00,-6.08266666666667
"69",2020-06-16 02:15:00,-5.95933333333333
"70",2020-06-16 02:30:00,-6.008
"71",2020-06-16 02:45:00,-6.30466666666667
"72",2020-06-16 03:00:00,NA
"73",2020-06-16 03:15:00,-5.402
"74",2020-06-16 03:30:00,29.288
"75",2020-06-16 03:45:00,29.2346666666667
"76",2020-06-16 04:00:00,29.2373333333333
"77",2020-06-16 04:15:00,29.2126666666667
"78",2020-06-16 04:30:00,29.188
"79",2020-06-16 04:45:00,29.146
"80",2020-06-16 05:00:00,29.1206666666667
"81",2020-06-16 05:15:00,29.1133333333333
"82",2020-06-16 05:30:00,29.0506666666667
"83",2020-06-16 05:45:00,29.0413333333333
"84",2020-06-16 06:00:00,29.0206666666667
"85",2020-06-16 06:15:00,28.9806666666667
"86",2020-06-16 06:30:00,28.956
"87",2020-06-16 06:45:00,28.9366666666667
"88",2020-06-16 07:00:00,28.8446666666667
"89",2020-06-16 07:15:00,28.8293333333333
"90",2020-06-16 07:30:00,28.7713333333333
"91",2020-06-16 07:45:00,28.7233333333333
"92",2020-06-16 08:00:00,28.7006666666667
"93",2020-06-16 08:15:00,28.6266666666667
"94",2020-06-16 08:30:00,28.6126666666667
"95",2020-06-16 08:45:00,28.6053333333333
"96",2020-06-16 09:00:00,28.564
"97",2020-06-16 09:15:00,28.526
"98",2020-06-16 09:30:00,28.4873333333333
"99",2020-06-16 09:30:00,28.4873333333333
"100",2020-06-16 09:45:00,28.446
"101",2020-06-16 10:00:00,28.4386666666667
"102",2020-06-16 10:15:00,28.3973333333333
"103",2020-06-16 10:30:00,28.3953333333333
"104",2020-06-16 10:45:00,28.3493333333333
"105",2020-06-16 11:00:00,28.3726666666667
"106",2020-06-16 11:15:00,28.3246666666667
"107",2020-06-16 11:30:00,28.3206666666667
"108",2020-06-16 11:45:00,28.318
"109",2020-06-16 12:00:00,28.32
"110",2020-06-16 12:15:00,28.306
"111",2020-06-16 12:30:00,28.3106666666667
"112",2020-06-16 12:45:00,28.3066666666667
"113",2020-06-16 13:00:00,28.3473333333333
"114",2020-06-16 13:15:00,28.3506666666667
"115",2020-06-16 13:30:00,28.3793333333333
"116",2020-06-16 13:45:00,28.3973333333333
"117",2020-06-16 14:00:00,28.3786666666667
"118",2020-06-16 14:15:00,28.3913333333333
"119",2020-06-16 14:30:00,28.3913333333333
"120",2020-06-16 14:45:00,28.4473333333333
