"","valuedatetime","datavalue"
"1",2020-07-08 20:15:00,746.459456539596
"2",2020-07-08 20:30:00,751.065220786666
"3",2020-07-08 20:45:00,744.381793383451
"4",2020-07-08 21:00:00,756.034159709874
"5",2020-07-08 21:15:00,741.403254357865
"6",2020-07-08 21:30:00,761.903974502347
"7",2020-07-08 21:45:00,775.270829308894
"8",2020-07-08 22:00:00,772.742728218029
"9",2020-07-08 22:15:00,769.401014516421
"10",2020-07-08 22:30:00,771.929115607287
"11",2020-07-08 22:45:00,779.426155621244
"12",2020-07-08 23:00:00,776.898054530378
"13",2020-07-08 23:15:00,773.556340828771
"14",2020-07-08 23:30:00,786.472757700598
"15",2020-07-08 23:45:00,776.447616595658
"16",2020-07-09 00:00:00,783.13104399899
"17",2020-07-09 00:15:00,788.550420856744
"18",2020-07-09 00:30:00,781.866993453528
"19",2020-07-09 00:45:00,802.730888274033
"20",2020-07-09 01:00:00,804.808551430178
"21",2020-07-09 01:15:00,784.758269220416
"22",2020-07-09 01:30:00,788.913595532766
"23",2020-07-09 01:45:00,789.364033467486
"24",2020-07-09 02:00:00,814.833692535001
"25",2020-07-09 02:15:00,802.730888274033
"26",2020-07-09 02:30:00,811.942416768114
"27",2020-07-09 02:45:00,813.206467313576
"28",2020-07-09 03:00:00,802.367713597894
"29",2020-07-09 03:15:00,814.920955793699
"30",2020-07-09 03:30:00,812.843292637554
"31",2020-07-09 03:45:00,814.107343182957
"32",2020-07-09 04:00:00,816.635444273823
"33",2020-07-09 04:15:00,827.924635924108
"34",2020-07-09 04:30:00,807.060741103604
"35",2020-07-09 04:45:00,837.136164418305
"36",2020-07-09 05:00:00,826.297410702624
"37",2020-07-09 05:15:00,829.639124404232
"38",2020-07-09 05:30:00,832.167225495155
"39",2020-07-09 05:45:00,851.403895094176
"40",2020-07-09 06:00:00,847.248568781826
"41",2020-07-09 06:15:00,839.301090833033
"42",2020-07-09 06:30:00,849.776669872692
"43",2020-07-09 06:45:00,846.434956170968
"44",2020-07-09 07:00:00,834.332151909999
"45",2020-07-09 07:15:00,838.93791615701
"46",2020-07-09 07:30:00,852.304770963558
"47",2020-07-09 07:45:00,856.096922599885
"48",2020-07-09 08:00:00,851.491158352699
"49",2020-07-09 08:15:00,868.650164795574
"50",2020-07-09 08:30:00,866.572501639428
"51",2020-07-09 08:45:00,864.044400548562
"52",2020-07-09 09:00:00,855.283309989027
"53",2020-07-09 09:15:00,866.572501639428
"54",2020-07-09 09:30:00,866.572501639428
"55",2020-07-09 09:45:00,885.809171238448
"56",2020-07-09 10:00:00,881.653844925982
"57",2020-07-09 10:15:00,895.020699732529
"58",2020-07-09 10:30:00,886.259609173168
"59",2020-07-09 10:45:00,888.337272329314
"60",2020-07-09 11:00:00,880.026619704498
"61",2020-07-09 11:15:00,890.051760809438
"62",2020-07-09 11:30:00,882.554720795422
"63",2020-07-09 11:45:00,879.213007093815
"64",2020-07-09 12:00:00,872.980017625145
"65",2020-07-09 12:15:00,877.135343937611
"66",2020-07-09 12:30:00,881.74110818468
"67",2020-07-09 12:45:00,883.818771340826
"68",2020-07-09 13:00:00,885.082821886288
"69",2020-07-09 13:15:00,877.135343937611
"70",2020-07-09 13:30:00,869.187865988875
"71",2020-07-09 13:45:00,870.451916534279
"72",2020-07-09 14:00:00,878.399394483073
"73",2020-07-09 14:15:00,868.824691312795
"74",2020-07-09 14:30:00,878.849832417734
"75",2020-07-09 14:45:00,873.430455559865
"76",2020-07-09 15:00:00,866.747028156649
"77",2020-07-09 15:15:00,866.747028156649
"78",2020-07-09 15:30:00,868.011078702111
"79",2020-07-09 15:45:00,874.694506105327
"80",2020-07-09 16:00:00,844.619082790741
"81",2020-07-09 16:15:00,858.799550207972
"82",2020-07-09 16:30:00,863.405314455042
"83",2020-07-09 16:45:00,855.908274440968
"84",2020-07-09 17:00:00,857.985937597172
"85",2020-07-09 17:15:00,846.696745946887
