"","valuedatetime","datavalue"
"1",2020-09-03 15:15:00,27.9433333333333
"2",2020-09-03 15:30:00,27.98
"3",2020-09-03 15:45:00,27.9906666666667
"4",2020-09-03 16:00:00,28.0186666666667
"5",2020-09-03 16:15:00,28.0066666666667
"6",2020-09-03 16:30:00,28.0186666666667
"7",2020-09-03 16:45:00,28.0786666666667
"8",2020-09-03 17:00:00,28.0653333333333
"9",2020-09-03 17:15:00,28.0993333333333
"10",2020-09-03 17:30:00,28.146
"11",2020-09-03 17:45:00,28.1226666666667
"12",2020-09-03 18:00:00,28.2186666666667
"13",2020-09-03 18:15:00,28.2526666666667
"14",2020-09-03 18:30:00,28.214
"15",2020-09-03 18:45:00,28.196
"16",2020-09-03 19:00:00,28.252
"17",2020-09-03 19:15:00,28.2693333333333
"18",2020-09-03 19:30:00,28.2946666666667
"19",2020-09-03 19:45:00,28.3146666666667
"20",2020-09-03 20:00:00,28.328
"21",2020-09-03 20:15:00,28.322
"22",2020-09-03 20:30:00,28.394
"23",2020-09-03 20:45:00,28.3813333333333
"24",2020-09-03 21:00:00,28.414
"25",2020-09-03 21:15:00,28.4153333333333
"26",2020-09-03 21:30:00,28.424
"27",2020-09-03 21:45:00,28.442
"28",2020-09-03 22:00:00,28.4393333333333
"29",2020-09-03 22:15:00,28.4466666666667
"30",2020-09-03 22:30:00,28.446
"31",2020-09-03 22:45:00,28.442
"32",2020-09-03 23:00:00,28.4333333333333
"33",2020-09-03 23:15:00,28.478
"34",2020-09-03 23:30:00,28.4673333333333
"35",2020-09-03 23:45:00,28.4333333333333
"36",2020-09-04 00:00:00,28.4453333333333
"37",2020-09-04 00:15:00,28.4306666666667
"38",2020-09-04 00:30:00,28.4153333333333
"39",2020-09-04 00:45:00,28.3473333333333
"40",2020-09-04 01:00:00,28.354
"41",2020-09-04 01:15:00,28.332
"42",2020-09-04 01:30:00,28.3193333333333
"43",2020-09-04 01:45:00,28.3013333333333
"44",2020-09-04 02:00:00,28.27
"45",2020-09-04 02:15:00,28.2773333333333
"46",2020-09-04 02:30:00,28.2626666666667
"47",2020-09-04 02:45:00,28.216
"48",2020-09-04 03:00:00,28.1866666666667
"49",2020-09-04 03:15:00,28.196
"50",2020-09-04 03:30:00,28.1193333333333
"51",2020-09-04 03:45:00,28.1333333333333
"52",2020-09-04 04:00:00,28.0726666666667
"53",2020-09-04 04:15:00,28.0226666666667
"54",2020-09-04 04:30:00,27.9753333333333
"55",2020-09-04 04:45:00,27.93
"56",2020-09-04 05:00:00,27.8813333333333
"57",2020-09-04 05:15:00,27.8073333333333
"58",2020-09-04 05:30:00,27.788
