"","valuedatetime","datavalue"
"1",2020-08-02 14:15:00,1014.68330689764
"2",2020-08-02 14:30:00,1032.29275127518
"3",2020-08-02 14:45:00,1035.27129030065
"4",2020-08-02 15:00:00,1044.48281879484
"5",2020-08-02 15:15:00,1057.03606099053
"6",2020-08-02 15:30:00,1061.6418252376
"7",2020-08-02 15:45:00,1062.90587578301
"8",2020-08-02 16:00:00,1098.0375012795
"9",2020-08-02 16:15:00,1107.6994677083
"10",2020-08-02 16:30:00,1129.46423839818
"11",2020-08-02 16:45:00,1148.70090799726
"12",2020-08-02 17:00:00,1186.81107251911
"13",2020-08-02 17:15:00,1221.21634866355
"14",2020-08-02 17:30:00,1265.55950265395
"15",2020-08-02 17:45:00,1320.82867361873
"16",2020-08-02 18:00:00,1368.15036663489
"17",2020-08-02 18:15:00,1448.97645992588
"18",2020-08-02 18:30:00,1530.61616582761
"19",2020-08-02 18:45:00,1622.73145076883
"20",2020-08-02 19:00:00,1705.63520721614
"21",2020-08-02 19:15:00,1792.78155323421
"22",2020-08-02 19:30:00,1921.29251421732
"23",2020-08-02 19:45:00,2019.36487720977
"24",2020-08-02 20:00:00,2145.79817503673
"25",2020-08-02 20:15:00,2287.67599082645
"26",2020-08-02 20:30:00,2413.74611397728
"27",2020-08-02 20:45:00,2543.60838876455
"28",2020-08-02 21:00:00,2682.59492878721
"29",2020-08-02 21:15:00,2857.25079549971
"30",2020-08-02 21:30:00,3007.97696510737
"31",2020-08-02 21:45:00,3141.99456620694
"32",2020-08-02 22:00:00,3277.18895459332
"33",2020-08-02 22:15:00,3432.97132638283
"34",2020-08-02 22:30:00,3568.61615270388
"35",2020-08-02 22:45:00,3698.84160216717
"36",2020-08-02 23:00:00,3803.59739256284
"37",2020-08-02 23:15:00,3914.13573449251
"38",2020-08-02 23:30:00,4034.33604285074
"39",2020-08-02 23:45:00,4112.18359711615
"40",2020-08-03 00:00:00,4183.79816191306
"41",2020-08-03 00:15:00,4280.96964903618
"42",2020-08-03 00:30:00,4323.59831454657
"43",2020-08-03 00:45:00,4367.57829386101
"44",2020-08-03 01:00:00,4387.71583932929
"45",2020-08-03 01:15:00,4424.02425211261
"46",2020-08-03 01:30:00,4458.0663535808
"47",2020-08-03 01:45:00,4505.3880465969
"48",2020-08-03 02:00:00,4547.20309949655
"49",2020-08-03 02:15:00,4549.73120058741
"50",2020-08-03 02:30:00,4575.28812291368
"51",2020-08-03 02:45:00,4538.89244687173
"52",2020-08-03 03:00:00,4559.75634169235
"53",2020-08-03 03:15:00,4557.22824060149
"54",2020-08-03 03:30:00,4561.02039223781
"55",2020-08-03 03:45:00,4520.91982781829
"56",2020-08-03 04:00:00,4491.93392853177
"57",2020-08-03 04:15:00,4499.51823180442
"58",2020-08-03 04:30:00,4458.42952825694
"59",2020-08-03 04:45:00,4432.05899331992
"60",2020-08-03 05:00:00,4408.12929621519
"61",2020-08-03 05:15:00,4407.94064805633
"62",2020-08-03 05:30:00,4356.73954014538
"63",2020-08-03 05:45:00,4331.63305575389
"64",2020-08-03 06:00:00,4292.62201536261
"65",2020-08-03 06:15:00,4243.67309712502
"66",2020-08-03 06:30:00,4231.11985492916
"67",2020-08-03 06:45:00,4182.17093669157
"68",2020-08-03 07:00:00,4126.9017657268
"69",2020-08-03 07:15:00,4078.31602216524
"70",2020-08-03 07:30:00,4050.23099874827
"71",2020-08-03 07:45:00,3986.20073722402
"72",2020-08-03 08:00:00,3920.0928125435
"73",2020-08-03 08:15:00,3908.26591969986
"74",2020-08-03 08:30:00,3855.524849826
"75",2020-08-03 08:45:00,3796.10035254888
"76",2020-08-03 09:00:00,3751.75719855836
"77",2020-08-03 09:15:00,3738.30308049312
"78",2020-08-03 09:30:00,3685.56201061921
"79",2020-08-03 09:45:00,3609.42894483393
"80",2020-08-03 10:00:00,3577.10133184592
"81",2020-08-03 10:15:00,3550.73079690902
"82",2020-08-03 10:30:00,3497.62655235897
"83",2020-08-03 10:45:00,3488.77819854091
"84",2020-08-03 11:00:00,3430.98092648521
"85",2020-08-03 11:15:00,3390.88036206568
"86",2020-08-03 11:30:00,3371.55642920808
"87",2020-08-03 11:45:00,3315.38638237392
"88",2020-08-03 12:00:00,3271.49366631807
"89",2020-08-03 12:15:00,3231.30583863991
"90",2020-08-03 12:30:00,3206.19935424835
"91",2020-08-03 12:45:00,3172.69495397352
"92",2020-08-03 13:00:00,3135.3984020623
"93",2020-08-03 13:15:00,3105.23571548902
"94",2020-08-03 13:30:00,3064.23427520011
"95",2020-08-03 13:45:00,3039.04052755004
"96",2020-08-03 14:00:00,3011.04276739148
"97",2020-08-03 14:15:00,2975.46070396045
"98",2020-08-03 14:30:00,2945.29801738722
"99",2020-08-03 14:45:00,2931.03028671135
"100",2020-08-03 15:00:00,2918.92748245021
"101",2020-08-03 15:15:00,2879.19009270676
"102",2020-08-03 15:30:00,2854.89722092595
"103",2020-08-03 15:45:00,2827.17537218501
"104",2020-08-03 16:00:00,2812.18129215698
"105",2020-08-03 16:15:00,2775.33517818048
"106",2020-08-03 16:30:00,2765.31003707554
"107",2020-08-03 16:45:00,2754.83445803594
"108",2020-08-03 17:00:00,2707.51276501996
"109",2020-08-03 17:15:00,2707.51276501996
"110",2020-08-03 17:30:00,2668.58898788731
"111",2020-08-03 17:45:00,2643.48250349564
"112",2020-08-03 18:00:00,2636.34863815771
"113",2020-08-03 18:15:00,2616.66153062414
"114",2020-08-03 18:30:00,2602.84423788282
"115",2020-08-03 18:45:00,2571.05432608799
"116",2020-08-03 19:00:00,2558.86425856844
"117",2020-08-03 19:15:00,2570.60388815333
"118",2020-08-03 19:30:00,2539.62758896931
"119",2020-08-03 19:45:00,2507.38723923999
"120",2020-08-03 20:00:00,2487.70013170614
"121",2020-08-03 20:15:00,2508.20085185062
"122",2020-08-03 20:30:00,2469.27707471797
"123",2020-08-03 20:45:00,2331.91775991675
"124",2020-08-03 21:00:00,2300.94146073278
"125",2020-08-03 21:15:00,2294.25803332945
"126",2020-08-03 21:30:00,2265.80983523629
"127",2020-08-03 21:45:00,2266.98662252317
"128",2020-08-03 22:00:00,2254.43338032736
"129",2020-08-03 22:15:00,2320.99174294254
"130",2020-08-03 22:30:00,2305.91039965581
"131",2020-08-03 22:45:00,2292.54354484926
"132",2020-08-03 23:00:00,2285.86011744605
"133",2020-08-03 23:15:00,2271.22921209404
"134",2020-08-03 23:30:00,2277.46220156271
"135",2020-08-03 23:45:00,2288.751393213
"136",2020-08-04 00:00:00,2291.72993223852
"137",2020-08-04 00:15:00,2271.22921209404
"138",2020-08-04 00:30:00,2244.40823922254
"139",2020-08-04 00:45:00,2233.11904757214
"140",2020-08-04 01:00:00,2249.37717814557
"141",2020-08-04 01:15:00,2218.85131689633
"142",2020-08-04 01:30:00,2215.87277787074
"143",2020-08-04 01:45:00,2194.55844511552
"144",2020-08-04 02:00:00,2186.6109671669
"145",2020-08-04 02:15:00,2161.86765745142
"146",2020-08-04 02:30:00,2168.55108485464
"147",2020-08-04 02:45:00,2158.52594374982
"148",2020-08-04 03:00:00,2140.91649937222
"149",2020-08-04 03:15:00,2151.02890373574
"150",2020-08-04 03:30:00,2157.71233113908
"151",2020-08-04 03:45:00,2122.94388031866
"152",2020-08-04 04:00:00,2145.15908894327
"153",2020-08-04 04:15:00,2124.65836879879
"154",2020-08-04 04:30:00,2114.54596443527
"155",2020-08-04 04:45:00,2121.6798297732
"156",2020-08-04 05:00:00,2096.12290744699
"157",2020-08-04 05:15:00,2114.99640236999
"158",2020-08-04 05:30:00,2110.75381279894
"159",2020-08-04 05:45:00,2092.33075581066
"160",2020-08-04 06:00:00,2091.88031787606
"161",2020-08-04 06:15:00,2099.82779582473
"162",2020-08-04 06:30:00,2082.66878938186
"163",2020-08-04 06:45:00,2080.59112622566
"164",2020-08-04 07:00:00,2070.56598512083
"165",2020-08-04 07:15:00,2065.96022087371
"166",2020-08-04 07:30:00,2065.5097829391
"167",2020-08-04 07:45:00,2065.14660826296
"168",2020-08-04 08:00:00,2060.54084401589
"169",2020-08-04 08:15:00,2069.75237251003
"170",2020-08-04 08:30:00,2046.7235512748
"171",2020-08-04 08:45:00,2047.17398920935
"172",2020-08-04 09:00:00,2042.56822496234
"173",2020-08-04 09:15:00,2055.48464183416
"174",2020-08-04 09:30:00,2026.67326906504
"175",2020-08-04 09:45:00,2022.88111742871
"176",2020-08-04 10:00:00,2023.69473003945
"177",2020-08-04 10:15:00,2015.74725209072
"178",2020-08-04 10:30:00,1997.3241951025
"179",2020-08-04 10:45:00,2003.19400989497
"180",2020-08-04 11:00:00,1988.92627921916
"181",2020-08-04 11:15:00,1975.10898647789
"182",2020-08-04 11:30:00,1977.1866496341
"183",2020-08-04 11:45:00,1961.74213167134
"184",2020-08-04 12:00:00,1963.81979482766
"185",2020-08-04 12:15:00,1961.74213167134
"186",2020-08-04 12:30:00,1947.47440099553
"187",2020-08-04 12:45:00,1943.31907468312
"188",2020-08-04 13:00:00,1932.39305770892
"189",2020-08-04 13:15:00,1930.76583248738
"190",2020-08-04 13:30:00,1929.95221987658
