"","valuedatetime","datavalue"
"1",2020-09-01 10:15:00,911.191567047441
"2",2020-09-01 10:30:00,939.639765140542
"3",2020-09-01 10:45:00,937.562101984397
"4",2020-09-01 11:00:00,945.509579933016
"5",2020-09-01 11:15:00,961.854973765148
"6",2020-09-01 11:30:00,1025.78385038907
"7",2020-09-01 11:45:00,1040.8651936758
"8",2020-09-01 12:00:00,1048.44949694845
"9",2020-09-01 12:15:00,1061.81635175488
"10",2020-09-01 12:30:00,1080.68984667782
"11",2020-09-01 12:45:00,1087.82371201576
"12",2020-09-01 13:00:00,1107.06038161478
"13",2020-09-01 13:15:00,1128.82515230472
"14",2020-09-01 13:30:00,1134.69496709714
"15",2020-09-01 13:45:00,1130.99007871945
"16",2020-09-01 14:00:00,1146.88503461686
"17",2020-09-01 14:15:00,1155.2829505002
"18",2020-09-01 14:30:00,1148.59952309699
"19",2020-09-01 14:45:00,1169.91385585215
"20",2020-09-01 15:00:00,1173.25556955376
"21",2020-09-01 15:15:00,1177.86133380083
"22",2020-09-01 15:30:00,1179.57582228101
"23",2020-09-01 15:45:00,1185.44563707348
"24",2020-09-01 16:00:00,1178.76220967027
"25",2020-09-01 16:15:00,1201.79103090556
"26",2020-09-01 16:30:00,1188.78735077521
"27",2020-09-01 16:45:00,1196.37165404781
"28",2020-09-01 17:00:00,1198.89975513873
"29",2020-09-01 17:15:00,1199.71336774941
"30",2020-09-01 17:30:00,1203.05508145102
"31",2020-09-01 17:45:00,1206.84723308735
"32",2020-09-01 18:00:00,1192.2163277354
"33",2020-09-01 18:15:00,1189.68822664447
"34",2020-09-01 18:30:00,1201.79103090556
"35",2020-09-01 18:45:00,1191.76588980062
"36",2020-09-01 19:00:00,1187.61056348833
"37",2020-09-01 19:15:00,1191.40271512466
"38",2020-09-01 19:30:00,1185.0824623974
"39",2020-09-01 19:45:00,1176.32137183804
"40",2020-09-01 20:00:00,1171.71560759086
"41",2020-09-01 20:15:00,1183.00479924126
"42",2020-09-01 20:30:00,1169.18750650005
"43",2020-09-01 20:45:00,1169.18750650005
"44",2020-09-01 21:00:00,1170.00111911085
"45",2020-09-01 21:15:00,1165.84579279844
"46",2020-09-01 21:30:00,1156.6342643043
"47",2020-09-01 21:45:00,1154.10616321344
"48",2020-09-01 22:00:00,1139.02481992677
"49",2020-09-01 22:15:00,1143.63058417384
"50",2020-09-01 22:30:00,1139.47525786149
"51",2020-09-01 22:45:00,1144.44419678464
"52",2020-09-01 23:00:00,1118.52409978228
"53",2020-09-01 23:15:00,1126.02113979636
"54",2020-09-01 23:30:00,1118.07366184768
"55",2020-09-01 23:45:00,1120.15132500388
"56",2020-09-02 00:00:00,1120.15132500388
"57",2020-09-02 00:15:00,1110.93979650969
"58",2020-09-02 00:30:00,1113.83107227669
"59",2020-09-02 00:45:00,1112.56702173123
"60",2020-09-02 01:00:00,1114.19424695271
"61",2020-09-02 01:15:00,1098.2992910553
"62",2020-09-02 01:30:00,1093.24308887351
"63",2020-09-02 01:45:00,1091.61586365208
"64",2020-09-02 02:00:00,1079.87623406708
"65",2020-09-02 02:15:00,1081.50345928856
"66",2020-09-02 02:30:00,1078.16174558696
"67",2020-09-02 02:45:00,1074.82003188535
"68",2020-09-02 03:00:00,1072.29193079448
"69",2020-09-02 03:15:00,1065.15806545661
"70",2020-09-02 03:30:00,1065.60850339115
"71",2020-09-02 03:45:00,1060.55230120942
"72",2020-09-02 04:00:00,1055.13292435167
"73",2020-09-02 04:15:00,1047.99905901367
"74",2020-09-02 04:30:00,1049.71354749386
"75",2020-09-02 04:45:00,1047.18544640299
"76",2020-09-02 05:00:00,1049.26310955914
"77",2020-09-02 05:15:00,1047.18544640299
"78",2020-09-02 05:30:00,1045.10778324684
"79",2020-09-02 05:45:00,1027.94877680391
"80",2020-09-02 06:00:00,1038.78753051959
"81",2020-09-02 06:15:00,1028.76238941465
"82",2020-09-02 06:30:00,1036.70986736333
"83",2020-09-02 06:45:00,1021.2653494007
"84",2020-09-02 07:00:00,1027.49833886925
"85",2020-09-02 07:15:00,1016.65958515357
"86",2020-09-02 07:30:00,1017.47319776443
"87",2020-09-02 07:45:00,1015.39553460811
"88",2020-09-02 08:00:00,1006.18400611402
"89",2020-09-02 08:15:00,1006.63444404874
"90",2020-09-02 08:30:00,1018.73724830983
"91",2020-09-02 08:45:00,1016.20914721896
"92",2020-09-02 09:00:00,1016.20914721896
"93",2020-09-02 09:15:00,1011.60338297184
"94",2020-09-02 09:30:00,1021.62852407678
"95",2020-09-02 09:45:00,1002.84229241242
"96",2020-09-02 10:00:00,1010.78977036109
"97",2020-09-02 10:15:00,1007.44805665949
"98",2020-09-02 10:30:00,1002.84229241242
"99",2020-09-02 10:45:00,996.158865009202
"100",2020-09-02 11:00:00,999.500578710809
"101",2020-09-02 11:15:00,999.500578710809
"102",2020-09-02 11:30:00,1009.52571981563
"103",2020-09-02 11:45:00,999.500578710809
"104",2020-09-02 12:00:00,984.869673358859
"105",2020-09-02 12:15:00,989.02499967115
"106",2020-09-02 12:30:00,990.289050216612
"107",2020-09-02 12:45:00,985.683285969542
"108",2020-09-02 13:00:00,988.211387060466
"109",2020-09-02 13:15:00,978.186245955643
"110",2020-09-02 13:30:00,975.658144864719
"111",2020-09-02 13:45:00,984.869673358859
"112",2020-09-02 14:00:00,977.735808020923
"113",2020-09-02 14:15:00,980.263909111789
"114",2020-09-02 14:30:00,975.658144864719
"115",2020-09-02 14:45:00,977.735808020923
"116",2020-09-02 15:00:00,980.263909111789
"117",2020-09-02 15:15:00,981.077521722531
"118",2020-09-02 15:30:00,973.580481708574
"119",2020-09-02 15:45:00,984.419235424139
"120",2020-09-02 16:00:00,965.63300375978
"121",2020-09-02 16:15:00,975.658144864719
"122",2020-09-02 16:30:00,973.580481708574
"123",2020-09-02 16:45:00,962.291290058172
"124",2020-09-02 17:00:00,973.580481708574
"125",2020-09-02 17:15:00,976.108582799439
"126",2020-09-02 17:30:00,974.394094319316
"127",2020-09-02 17:45:00,972.316431163112
"128",2020-09-02 18:00:00,961.027239512769
"129",2020-09-02 18:15:00,968.974717461388
"130",2020-09-02 18:30:00,966.44661637058
"131",2020-09-02 18:45:00,974.394094319316
"132",2020-09-02 19:00:00,965.182565825118
"133",2020-09-02 19:15:00,956.421475265757
"134",2020-09-02 19:30:00,954.343812109553
"135",2020-09-02 19:45:00,952.629323629371
"136",2020-09-02 20:00:00,951.365273083968
"137",2020-09-02 20:15:00,959.312751032587
"138",2020-09-02 20:30:00,952.629323629371
"139",2020-09-02 20:45:00,960.939976254187
