"","valuedatetime","datavalue"
"1",2020-06-21 00:15:00,25.226
"2",2020-06-21 00:30:00,25.2966666666667
"3",2020-06-21 00:45:00,25.4225
"4",2020-06-21 01:00:00,25.36
"5",2020-06-21 01:15:00,25.518125
"6",2020-06-21 01:30:00,25.46625
"7",2020-06-21 01:45:00,25.504375
"8",2020-06-21 02:00:00,25.481875
"9",2020-06-21 02:15:00,25.59375
"10",2020-06-21 02:30:00,25.605
"11",2020-06-21 02:45:00,25.601875
"12",2020-06-21 03:00:00,25.689375
"13",2020-06-21 03:15:00,25.629375
"14",2020-06-21 03:30:00,25.704375
"15",2020-06-21 03:45:00,25.78125
"16",2020-06-21 04:00:00,25.856875
"17",2020-06-21 04:15:00,25.711875
"18",2020-06-21 04:30:00,25.718125
"19",2020-06-21 04:45:00,25.790625
"20",2020-06-21 05:00:00,25.798125
"21",2020-06-21 05:15:00,25.84
"22",2020-06-21 05:30:00,25.853125
"23",2020-06-21 05:45:00,25.92
"24",2020-06-21 06:00:00,25.865
"25",2020-06-21 06:15:00,25.856875
"26",2020-06-21 06:30:00,25.843125
"27",2020-06-21 06:45:00,25.7425
"28",2020-06-21 07:00:00,25.7425
"29",2020-06-21 07:15:00,25.78
"30",2020-06-21 07:30:00,25.6625
"31",2020-06-21 07:45:00,25.72875
"32",2020-06-21 08:00:00,25.691875
"33",2020-06-21 08:15:00,25.706875
"34",2020-06-21 08:30:00,25.72125
"35",2020-06-21 08:45:00,25.695625
"36",2020-06-21 09:00:00,25.840625
"37",2020-06-21 09:15:00,25.7875
"38",2020-06-21 09:30:00,25.756875
"39",2020-06-21 09:45:00,25.77375
"40",2020-06-21 10:00:00,25.775625
"41",2020-06-21 10:15:00,25.86
"42",2020-06-21 10:30:00,25.9125
"43",2020-06-21 10:45:00,25.866875
"44",2020-06-21 11:00:00,25.8275
"45",2020-06-21 11:15:00,25.885625
"46",2020-06-21 11:30:00,25.959375
"47",2020-06-21 11:45:00,26.020625
"48",2020-06-21 12:00:00,26.14875
"49",2020-06-21 12:15:00,26.1475
"50",2020-06-21 12:30:00,26.155
"51",2020-06-21 12:45:00,26.248125
"52",2020-06-21 13:00:00,26.33625
"53",2020-06-21 13:15:00,26.348125
"54",2020-06-21 13:30:00,26.325625
"55",2020-06-21 13:45:00,26.4625
"56",2020-06-21 14:00:00,26.400625
"57",2020-06-21 14:15:00,26.451875
"58",2020-06-21 14:30:00,26.46
"59",2020-06-21 14:45:00,26.3825
"60",2020-06-21 15:00:00,26.36875
"61",2020-06-21 15:15:00,26.3675
"62",2020-06-21 15:30:00,26.350625
"63",2020-06-21 15:45:00,26.271875
"64",2020-06-21 16:00:00,26.309375
"65",2020-06-21 16:15:00,26.390625
"66",2020-06-21 16:30:00,26.40625
"67",2020-06-21 16:45:00,26.3975
"68",2020-06-21 17:00:00,26.44375
"69",2020-06-21 17:15:00,26.465
"70",2020-06-21 17:30:00,26.511875
"71",2020-06-21 17:45:00,26.579375
"72",2020-06-21 18:00:00,26.609375
"73",2020-06-21 18:15:00,26.573125
"74",2020-06-21 18:30:00,26.574375
"75",2020-06-21 18:45:00,26.641875
"76",2020-06-21 19:00:00,26.728125
"77",2020-06-21 19:15:00,26.72625
"78",2020-06-21 19:30:00,26.77125
"79",2020-06-21 19:45:00,26.7875
"80",2020-06-21 20:00:00,26.784375
