"","valuedatetime","datavalue"
"1",2020-07-18 00:15:00,26.04125
"2",2020-07-18 00:30:00,26.03625
"3",2020-07-18 00:45:00,26.088125
"4",2020-07-18 01:00:00,26.056875
"5",2020-07-18 01:15:00,26.09125
"6",2020-07-18 01:30:00,26.15125
"7",2020-07-18 01:45:00,26.06375
"8",2020-07-18 02:00:00,25.99
"9",2020-07-18 02:15:00,25.964375
"10",2020-07-18 02:30:00,25.996875
"11",2020-07-18 02:45:00,25.971875
"12",2020-07-18 03:00:00,25.980625
"13",2020-07-18 03:15:00,25.994375
"14",2020-07-18 03:30:00,25.975
"15",2020-07-18 03:45:00,25.974375
"16",2020-07-18 04:00:00,25.92
"17",2020-07-18 04:15:00,25.895625
"18",2020-07-18 04:30:00,25.805
"19",2020-07-18 04:45:00,25.7675
"20",2020-07-18 05:00:00,25.674375
"21",2020-07-18 05:15:00,25.655
"22",2020-07-18 05:30:00,25.453125
"23",2020-07-18 05:45:00,25.4475
"24",2020-07-18 06:00:00,25.394375
"25",2020-07-18 06:15:00,25.376875
"26",2020-07-18 06:30:00,25.375625
"27",2020-07-18 06:45:00,25.309375
"28",2020-07-18 07:00:00,25.175
"29",2020-07-18 07:15:00,25.175
"30",2020-07-18 07:30:00,25.155625
"31",2020-07-18 07:45:00,25.094375
"32",2020-07-18 08:00:00,25.113125
"33",2020-07-18 08:15:00,25.05625
"34",2020-07-18 08:30:00,25.05375
"35",2020-07-18 08:45:00,25.06
"36",2020-07-18 09:00:00,24.920625
"37",2020-07-18 09:15:00,24.76
"38",2020-07-18 09:30:00,24.570625
"39",2020-07-18 09:45:00,24.3475
"40",2020-07-18 10:00:00,24.094375
"41",2020-07-18 10:15:00,24.061875
"42",2020-07-18 10:30:00,24.07875
"43",2020-07-18 10:45:00,24.054375
"44",2020-07-18 11:00:00,23.94
"45",2020-07-18 11:15:00,23.885
"46",2020-07-18 11:30:00,23.90125
"47",2020-07-18 11:45:00,23.840625
"48",2020-07-18 12:00:00,23.79875
"49",2020-07-18 12:15:00,23.61625
"50",2020-07-18 12:30:00,23.531875
"51",2020-07-18 12:45:00,23.53625
"52",2020-07-18 13:00:00,23.415625
"53",2020-07-18 13:15:00,23.373125
"54",2020-07-18 13:30:00,23.381875
"55",2020-07-18 13:45:00,23.371875
"56",2020-07-18 14:00:00,23.4175
"57",2020-07-18 14:15:00,23.289375
"58",2020-07-18 14:30:00,23.4975
"59",2020-07-18 14:45:00,23.485625
"60",2020-07-18 15:00:00,23.338125
"61",2020-07-18 15:15:00,23.3575
"62",2020-07-18 15:30:00,23.245625
"63",2020-07-18 15:45:00,23.240625
"64",2020-07-18 16:00:00,23.260625
"65",2020-07-18 16:15:00,23.1025
"66",2020-07-18 16:30:00,23.11875
