"","valuedatetime","datavalue"
"1",2020-08-23 23:15:00,29.7046666666667
"2",2020-08-23 23:30:00,29.7073333333333
"3",2020-08-23 23:45:00,29.6246666666667
"4",2020-08-24 00:00:00,29.5853333333333
"5",2020-08-24 00:15:00,29.5213333333333
"6",2020-08-24 00:30:00,29.548
"7",2020-08-24 00:45:00,29.494
"8",2020-08-24 01:00:00,29.4653333333333
"9",2020-08-24 01:15:00,29.4353333333333
"10",2020-08-24 01:30:00,29.3973333333333
"11",2020-08-24 01:45:00,29.3673333333333
"12",2020-08-24 02:00:00,29.366
"13",2020-08-24 02:15:00,29.298
"14",2020-08-24 02:30:00,29.2926666666667
"15",2020-08-24 02:45:00,29.2473333333333
"16",2020-08-24 03:00:00,29.1806666666667
"17",2020-08-24 03:15:00,29.1346666666667
"18",2020-08-24 03:30:00,29.0786666666667
"19",2020-08-24 03:45:00,29.05
"20",2020-08-24 04:00:00,28.9846666666667
"21",2020-08-24 04:15:00,28.9186666666667
"22",2020-08-24 04:30:00,28.8646666666667
"23",2020-08-24 04:45:00,28.7373333333333
"24",2020-08-24 05:00:00,28.6566666666667
"25",2020-08-24 05:15:00,28.5653333333333
"26",2020-08-24 05:30:00,28.4486666666667
"27",2020-08-24 05:45:00,28.3926666666667
"28",2020-08-24 06:00:00,28.2833333333333
"29",2020-08-24 06:15:00,28.2333333333333
"30",2020-08-24 06:30:00,28.1266666666667
"31",2020-08-24 06:45:00,28.0326666666667
"32",2020-08-24 07:00:00,27.91
"33",2020-08-24 07:15:00,27.814
"34",2020-08-24 07:30:00,27.7393333333333
"35",2020-08-24 07:45:00,27.694
"36",2020-08-24 08:00:00,27.6386666666667
"37",2020-08-24 08:15:00,27.5633333333333
"38",2020-08-24 08:30:00,27.5106666666667
"39",2020-08-24 08:45:00,27.4373333333333
"40",2020-08-24 09:00:00,27.3746666666667
"41",2020-08-24 09:15:00,27.332
"42",2020-08-24 09:30:00,27.2546666666667
"43",2020-08-24 09:45:00,27.2033333333333
"44",2020-08-24 10:00:00,27.178
"45",2020-08-24 10:15:00,27.1253333333333
"46",2020-08-24 10:30:00,27.096
"47",2020-08-24 10:45:00,27.1106666666667
"48",2020-08-24 11:00:00,27.0933333333333
"49",2020-08-24 11:15:00,27.0733333333333
"50",2020-08-24 11:30:00,27.078
"51",2020-08-24 11:45:00,27.0573333333333
"52",2020-08-24 12:00:00,27.0233333333333
"53",2020-08-24 12:15:00,27.0173333333333
"54",2020-08-24 12:30:00,27.048
"55",2020-08-24 12:45:00,27.0406666666667
"56",2020-08-24 13:00:00,27.0173333333333
"57",2020-08-24 13:15:00,27.0726666666667
"58",2020-08-24 13:30:00,27.0873333333333
"59",2020-08-24 13:45:00,27.1033333333333
"60",2020-08-24 14:00:00,27.1446666666667
"61",2020-08-24 14:15:00,27.1846666666667
"62",2020-08-24 14:30:00,27.2233333333333
"63",2020-08-24 14:45:00,27.2646666666667
"64",2020-08-24 15:00:00,27.364
"65",2020-08-24 15:15:00,27.3606666666667
"66",2020-08-24 15:30:00,27.386
"67",2020-08-24 15:45:00,27.448
"68",2020-08-24 16:00:00,27.4673333333333
"69",2020-08-24 16:15:00,27.506
"70",2020-08-24 16:30:00,27.5513333333333
"71",2020-08-24 16:45:00,27.614
"72",2020-08-24 17:00:00,27.652
"73",2020-08-24 17:15:00,27.6813333333333
"74",2020-08-24 17:30:00,27.764
"75",2020-08-24 17:45:00,27.8206666666667
"76",2020-08-24 18:00:00,27.8893333333333
"77",2020-08-24 18:15:00,27.9273333333333
"78",2020-08-24 18:30:00,27.9953333333333
"79",2020-08-24 18:45:00,28.0853333333333
"80",2020-08-24 19:00:00,28.096
"81",2020-08-24 19:15:00,28.1586666666667
"82",2020-08-24 19:30:00,28.1993333333333
"83",2020-08-24 19:45:00,28.262
"84",2020-08-24 20:00:00,28.3006666666667
"85",2020-08-24 20:15:00,28.3553333333333
"86",2020-08-24 20:30:00,28.4213333333333
"87",2020-08-24 20:45:00,28.472
"88",2020-08-24 21:00:00,28.4993333333333
"89",2020-08-24 21:15:00,28.5633333333333
"90",2020-08-24 21:30:00,28.5706666666667
"91",2020-08-24 21:45:00,28.6246666666667
"92",2020-08-24 22:00:00,28.6406666666667
"93",2020-08-24 22:15:00,28.682
"94",2020-08-24 22:30:00,28.718
"95",2020-08-24 22:45:00,28.7193333333333
"96",2020-08-24 23:00:00,28.786
"97",2020-08-24 23:15:00,28.7906666666667
"98",2020-08-24 23:30:00,28.8373333333333
"99",2020-08-24 23:45:00,28.84
"100",2020-08-25 00:00:00,28.834
"101",2020-08-25 00:15:00,28.8673333333333
"102",2020-08-25 00:30:00,28.8453333333333
"103",2020-08-25 00:45:00,28.872
"104",2020-08-25 01:00:00,28.8626666666667
"105",2020-08-25 01:15:00,28.8326666666667
"106",2020-08-25 01:30:00,28.8153333333333
"107",2020-08-25 01:45:00,28.8273333333333
"108",2020-08-25 02:00:00,28.83
"109",2020-08-25 02:15:00,28.7913333333333
"110",2020-08-25 02:30:00,28.806
"111",2020-08-25 02:45:00,28.7746666666667
"112",2020-08-25 03:00:00,28.7606666666667
"113",2020-08-25 03:15:00,28.7213333333333
"114",2020-08-25 03:30:00,28.7046666666667
"115",2020-08-25 03:45:00,28.6926666666667
"116",2020-08-25 04:00:00,28.6593333333333
"117",2020-08-25 04:15:00,28.636
"118",2020-08-25 04:30:00,28.6386666666667
"119",2020-08-25 04:45:00,28.592
