"","valuedatetime","datavalue"
"1",2020-06-29 02:15:00,30.784
"2",2020-06-29 02:30:00,30.762
"3",2020-06-29 02:45:00,30.784
"4",2020-06-29 03:00:00,30.7486666666667
"5",2020-06-29 03:15:00,30.68
"6",2020-06-29 03:30:00,30.634
"7",2020-06-29 03:45:00,30.58
"8",2020-06-29 04:00:00,30.544
"9",2020-06-29 04:15:00,30.5246666666667
"10",2020-06-29 04:30:00,30.4953333333333
"11",2020-06-29 04:45:00,30.3873333333333
"12",2020-06-29 05:00:00,30.3533333333333
"13",2020-06-29 05:15:00,30.3953333333333
"14",2020-06-29 05:30:00,30.3326666666667
"15",2020-06-29 05:45:00,30.2953333333333
"16",2020-06-29 06:00:00,30.2753333333333
"17",2020-06-29 06:15:00,30.21
"18",2020-06-29 06:30:00,30.1713333333333
"19",2020-06-29 06:45:00,30.1646666666667
"20",2020-06-29 07:00:00,30.15
"21",2020-06-29 07:15:00,30.1066666666667
"22",2020-06-29 07:30:00,30.0933333333333
"23",2020-06-29 07:45:00,30.0533333333333
"24",2020-06-29 08:00:00,30.016
"25",2020-06-29 08:15:00,29.9706666666667
"26",2020-06-29 08:30:00,29.9966666666667
"27",2020-06-29 08:45:00,29.944
"28",2020-06-29 09:00:00,29.932
"29",2020-06-29 09:15:00,29.9393333333333
"30",2020-06-29 09:30:00,29.8933333333333
"31",2020-06-29 09:45:00,29.8286666666667
"32",2020-06-29 10:00:00,29.8706666666667
"33",2020-06-29 10:15:00,29.876
"34",2020-06-29 10:30:00,29.85
"35",2020-06-29 10:45:00,29.9073333333333
"36",2020-06-29 11:00:00,29.8833333333333
"37",2020-06-29 11:15:00,29.8733333333333
"38",2020-06-29 11:30:00,29.8846666666667
"39",2020-06-29 11:45:00,29.8786666666667
"40",2020-06-29 12:00:00,29.82
"41",2020-06-29 12:15:00,29.9006666666667
"42",2020-06-29 12:30:00,29.8593333333333
"43",2020-06-29 12:45:00,29.834
"44",2020-06-29 13:00:00,29.908
"45",2020-06-29 13:15:00,29.9166666666667
"46",2020-06-29 13:30:00,29.9026666666667
"47",2020-06-29 13:45:00,29.9413333333333
"48",2020-06-29 14:00:00,29.914
"49",2020-06-29 14:15:00,29.976
"50",2020-06-29 14:30:00,29.9606666666667
"51",2020-06-29 14:45:00,30.0473333333333
"52",2020-06-29 15:00:00,30.032
"53",2020-06-29 15:15:00,30.0606666666667
"54",2020-06-29 15:30:00,30.074
"55",2020-06-29 15:45:00,30.0773333333333
"56",2020-06-29 16:00:00,30.0666666666667
"57",2020-06-29 16:15:00,30.076
"58",2020-06-29 16:30:00,30.1086666666667
"59",2020-06-29 16:45:00,30.184
"60",2020-06-29 17:00:00,30.202
"61",2020-06-29 17:15:00,30.198
"62",2020-06-29 17:30:00,30.2933333333333
"63",2020-06-29 17:45:00,30.354
"64",2020-06-29 18:00:00,30.374
"65",2020-06-29 18:15:00,30.3613333333333
"66",2020-06-29 18:30:00,30.3946666666667
"67",2020-06-29 18:45:00,30.4286666666667
"68",2020-06-29 19:00:00,30.4326666666667
"69",2020-06-29 19:15:00,30.4486666666667
"70",2020-06-29 19:30:00,30.5026666666667
"71",2020-06-29 19:45:00,30.5093333333333
"72",2020-06-29 20:00:00,30.5373333333333
"73",2020-06-29 20:15:00,30.62
"74",2020-06-29 20:30:00,30.546
"75",2020-06-29 20:45:00,30.596
"76",2020-06-29 21:00:00,30.596
"77",2020-06-29 21:15:00,30.5973333333333
"78",2020-06-29 21:30:00,30.6353333333333
"79",2020-06-29 21:45:00,30.6273333333333
"80",2020-06-29 22:00:00,30.6526666666667
"81",2020-06-29 22:15:00,30.7006666666667
"82",2020-06-29 22:30:00,30.6673333333333
"83",2020-06-29 22:45:00,30.684
"84",2020-06-29 23:00:00,30.6593333333333
"85",2020-06-29 23:15:00,30.7506666666667
"86",2020-06-29 23:30:00,30.7413333333333
"87",2020-06-29 23:45:00,30.75
"88",2020-06-30 00:00:00,30.7093333333333
"89",2020-06-30 00:15:00,30.6846666666667
"90",2020-06-30 00:30:00,30.7193333333333
"91",2020-06-30 00:45:00,30.7526666666667
"92",2020-06-30 01:00:00,30.752
"93",2020-06-30 01:15:00,30.738
"94",2020-06-30 01:30:00,30.7086666666667
"95",2020-06-30 01:45:00,30.696
