"","valuedatetime","datavalue"
"1",2020-08-27 02:15:00,27.8253333333333
"2",2020-08-27 02:30:00,27.82
"3",2020-08-27 02:45:00,27.846
"4",2020-08-27 03:00:00,27.7966666666667
"5",2020-08-27 03:15:00,27.7746666666667
"6",2020-08-27 03:30:00,27.7766666666667
"7",2020-08-27 03:45:00,27.754
"8",2020-08-27 04:00:00,27.736
"9",2020-08-27 04:15:00,27.7526666666667
"10",2020-08-27 04:30:00,27.7013333333333
"11",2020-08-27 04:45:00,27.6946666666667
"12",2020-08-27 05:00:00,27.71
"13",2020-08-27 05:15:00,27.6713333333333
"14",2020-08-27 05:30:00,27.6593333333333
"15",2020-08-27 05:45:00,27.6553333333333
"16",2020-08-27 06:00:00,27.6286666666667
"17",2020-08-27 06:15:00,27.606
"18",2020-08-27 06:30:00,27.5726666666667
"19",2020-08-27 06:45:00,27.5526666666667
"20",2020-08-27 07:00:00,27.5086666666667
"21",2020-08-27 07:15:00,27.462
"22",2020-08-27 07:30:00,27.4246666666667
"23",2020-08-27 07:45:00,27.3913333333333
"24",2020-08-27 08:00:00,27.37
"25",2020-08-27 08:15:00,27.3546666666667
"26",2020-08-27 08:30:00,27.3313333333333
"27",2020-08-27 08:45:00,27.3153333333333
"28",2020-08-27 09:00:00,27.2673333333333
"29",2020-08-27 09:15:00,27.2426666666667
"30",2020-08-27 09:30:00,27.2053333333333
"31",2020-08-27 09:45:00,27.1713333333333
"32",2020-08-27 10:00:00,27.1493333333333
"33",2020-08-27 10:15:00,27.0626666666667
"34",2020-08-27 10:30:00,27.0493333333333
"35",2020-08-27 10:45:00,27.0386666666667
"36",2020-08-27 11:00:00,26.9666666666667
"37",2020-08-27 11:15:00,26.8793333333333
"38",2020-08-27 11:30:00,26.822
"39",2020-08-27 11:45:00,26.7506666666667
"40",2020-08-27 12:00:00,26.728
"41",2020-08-27 12:15:00,26.6926666666667
"42",2020-08-27 12:30:00,26.6733333333333
"43",2020-08-27 12:45:00,26.6706666666667
"44",2020-08-27 13:00:00,26.6453333333333
"45",2020-08-27 13:15:00,26.7086666666667
"46",2020-08-27 13:30:00,26.6906666666667
"47",2020-08-27 13:45:00,26.7286666666667
"48",2020-08-27 14:00:00,26.6713333333333
"49",2020-08-27 14:15:00,26.7546666666667
"50",2020-08-27 14:30:00,26.7413333333333
"51",2020-08-27 14:45:00,26.7433333333333
"52",2020-08-27 15:00:00,26.7906666666667
"53",2020-08-27 15:15:00,26.7373333333333
"54",2020-08-27 15:30:00,26.7733333333333
"55",2020-08-27 15:45:00,26.76
"56",2020-08-27 16:00:00,26.71
"57",2020-08-27 16:15:00,26.7326666666667
"58",2020-08-27 16:30:00,26.6913333333333
"59",2020-08-27 16:45:00,26.6686666666667
"60",2020-08-27 17:00:00,26.648
"61",2020-08-27 17:15:00,26.642
"62",2020-08-27 17:30:00,26.6286666666667
"63",2020-08-27 17:45:00,26.608
"64",2020-08-27 18:00:00,26.586
"65",2020-08-27 18:15:00,26.602
"66",2020-08-27 18:30:00,26.5553333333333
"67",2020-08-27 18:45:00,26.5653333333333
"68",2020-08-27 19:00:00,26.5973333333333
"69",2020-08-27 19:15:00,26.5686666666667
"70",2020-08-27 19:30:00,26.6113333333333
"71",2020-08-27 19:45:00,26.5466666666667
"72",2020-08-27 20:00:00,26.5753333333333
"73",2020-08-27 20:15:00,26.594
"74",2020-08-27 20:30:00,26.602
"75",2020-08-27 20:45:00,26.5766666666667
"76",2020-08-27 21:00:00,26.568
"77",2020-08-27 21:15:00,26.582
"78",2020-08-27 21:30:00,26.6086666666667
"79",2020-08-27 21:45:00,26.608
"80",2020-08-27 22:00:00,26.6033333333333
"81",2020-08-27 22:15:00,26.5926666666667
"82",2020-08-27 22:30:00,26.6146666666667
"83",2020-08-27 22:45:00,26.596
"84",2020-08-27 23:00:00,26.5973333333333
"85",2020-08-27 23:15:00,26.6306666666667
"86",2020-08-27 23:30:00,26.6813333333333
"87",2020-08-27 23:45:00,26.638
"88",2020-08-28 00:00:00,26.6706666666667
"89",2020-08-28 00:15:00,26.696
"90",2020-08-28 00:30:00,26.7193333333333
"91",2020-08-28 00:45:00,26.6953333333333
"92",2020-08-28 01:00:00,26.7346666666667
"93",2020-08-28 01:15:00,26.7486666666667
"94",2020-08-28 01:30:00,26.7246666666667
"95",2020-08-28 01:45:00,26.7853333333333
"96",2020-08-28 02:00:00,26.7693333333333
"97",2020-08-28 02:15:00,26.7793333333333
"98",2020-08-28 02:30:00,26.7933333333333
"99",2020-08-28 02:45:00,26.81
"100",2020-08-28 03:00:00,26.8373333333333
"101",2020-08-28 03:15:00,26.7846666666667
"102",2020-08-28 03:30:00,26.7686666666667
"103",2020-08-28 03:45:00,26.7833333333333
"104",2020-08-28 04:00:00,26.7926666666667
"105",2020-08-28 04:15:00,26.7773333333333
"106",2020-08-28 04:30:00,26.8126666666667
"107",2020-08-28 04:45:00,26.7693333333333
"108",2020-08-28 05:00:00,26.7893333333333
"109",2020-08-28 05:15:00,26.796
"110",2020-08-28 05:30:00,26.7846666666667
"111",2020-08-28 05:45:00,26.7833333333333
"112",2020-08-28 06:00:00,26.7453333333333
"113",2020-08-28 06:15:00,26.742
"114",2020-08-28 06:30:00,26.746
"115",2020-08-28 06:45:00,26.748
"116",2020-08-28 07:00:00,26.736
"117",2020-08-28 07:15:00,26.732
"118",2020-08-28 07:30:00,26.702
"119",2020-08-28 07:45:00,26.6853333333333
"120",2020-08-28 08:00:00,26.678
"121",2020-08-28 08:15:00,26.6673333333333
"122",2020-08-28 08:30:00,26.6086666666667
"123",2020-08-28 08:45:00,26.6613333333333
"124",2020-08-28 09:00:00,26.5673333333333
