"","valuedatetime","datavalue"
"1",2020-07-12 12:15:00,664.456575961842
"2",2020-07-12 12:30:00,656.509098013106
"3",2020-07-12 12:45:00,656.509098013106
"4",2020-07-12 13:00:00,655.245047467644
"5",2020-07-12 13:15:00,663.192525416438
"6",2020-07-12 13:30:00,673.217666521261
"7",2020-07-12 13:45:00,663.192525416438
"8",2020-07-12 14:00:00,679.901093924593
"9",2020-07-12 14:15:00,687.848571873212
"10",2020-07-12 14:30:00,705.821190926828
"11",2020-07-12 14:45:00,720.452096278837
"12",2020-07-12 15:00:00,712.504618330044
"13",2020-07-12 15:15:00,728.399574227456
"14",2020-07-12 15:30:00,736.347052176134
"15",2020-07-12 15:45:00,746.372193281073
"16",2020-07-12 16:00:00,755.583721775154
"17",2020-07-12 16:15:00,781.50381877739
"18",2020-07-12 16:30:00,789.451296726184
"19",2020-07-12 16:45:00,791.979397817049
"20",2020-07-12 17:00:00,809.952016870491
"21",2020-07-12 17:15:00,811.216067415953
"22",2020-07-12 17:30:00,833.794450716581
"23",2020-07-12 17:45:00,832.980838105839
"24",2020-07-12 18:00:00,843.005979210779
"25",2020-07-12 18:15:00,855.559221406525
"26",2020-07-12 18:30:00,866.034800446127
"27",2020-07-12 18:45:00,894.032560604566
"28",2020-07-12 19:00:00,887.799571136071
"29",2020-07-12 19:15:00,900.35281333176
"30",2020-07-12 19:30:00,918.325432385318
"31",2020-07-12 19:45:00,920.853533476242
"32",2020-07-12 20:00:00,928.801011424861
"33",2020-07-12 20:15:00,959.050961256784
"34",2020-07-12 20:30:00,1086.18236515264
"35",2020-07-12 20:45:00,1100.81327050464
"36",2020-07-12 21:00:00,1105.41903475166
"37",2020-07-12 21:15:00,1103.34137159545
"38",2020-07-12 21:30:00,1127.1838054416
"39",2020-07-12 21:45:00,1118.42271488218
"40",2020-07-12 22:00:00,1134.68084545562
"41",2020-07-12 22:15:00,1111.28884954413
"42",2020-07-12 22:30:00,1135.13128339022
"43",2020-07-12 22:45:00,1113.36651270039
"44",2020-07-12 23:00:00,1123.39165380521
"45",2020-07-12 23:15:00,1122.12760325981
"46",2020-07-12 23:30:00,1096.20750625758
"47",2020-07-12 23:45:00,1097.02111886832
"48",2020-07-13 00:00:00,1112.46563683101
"49",2020-07-13 00:15:00,1089.43681559566
"50",2020-07-13 00:30:00,1101.99005779153
"51",2020-07-13 00:45:00,1092.77852929727
"52",2020-07-13 01:00:00,1079.41167449084
"53",2020-07-13 01:15:00,1076.06996078911
"54",2020-07-13 01:30:00,1086.09510189405
"55",2020-07-13 01:45:00,1068.93609545124
"56",2020-07-13 02:00:00,1060.98861750256
"57",2020-07-13 02:15:00,1066.40799436031
"58",2020-07-13 02:30:00,1050.51303846302
"59",2020-07-13 02:45:00,1057.19646586623
"60",2020-07-13 03:00:00,1042.11512257956
"61",2020-07-13 03:15:00,1039.58702148864
"62",2020-07-13 03:30:00,1030.37549299462
"63",2020-07-13 03:45:00,1041.21424671024
"64",2020-07-13 04:00:00,1027.84739190369
"65",2020-07-13 04:15:00,1026.58334135829
"66",2020-07-13 04:30:00,1021.97757711122
"67",2020-07-13 04:45:00,1005.26900860306
"68",2020-07-13 05:00:00,1006.08262121381
"69",2020-07-13 05:15:00,1006.08262121381
"70",2020-07-13 05:30:00,998.135143265128
"71",2020-07-13 05:45:00,1000.21280642133
"72",2020-07-13 06:00:00,993.529379018117
"73",2020-07-13 06:15:00,996.871092719724
"74",2020-07-13 06:30:00,998.94875587587
"75",2020-07-13 06:45:00,995.607042174262
"76",2020-07-13 07:00:00,986.395513680181
"77",2020-07-13 07:15:00,966.345231470303
"78",2020-07-13 07:30:00,981.789749433054
"79",2020-07-13 07:45:00,977.183985185984
"80",2020-07-13 08:00:00,983.867412589316
"81",2020-07-13 08:15:00,977.183985185984
