"","valuedatetime","datavalue"
"1",2019-07-12 17:30:00,4.08636363636364
"2",2019-07-12 17:45:00,4.11545454545455
"3",2019-07-12 18:00:00,4.04454545454545
"4",2019-07-12 18:15:00,3.97909090909091
"5",2019-07-12 18:30:00,4.02636363636364
"6",2019-07-12 18:45:00,4.05272727272727
"7",2019-07-12 19:00:00,4.05909090909091
"8",2019-07-12 19:15:00,3.93181818181818
"9",2019-07-12 19:30:00,3.96727272727273
"10",2019-07-12 19:45:00,3.78727272727273
"11",2019-07-12 20:00:00,3.81181818181818
"12",2019-07-12 20:15:00,3.68363636363636
"13",2019-07-12 20:30:00,3.84272727272727
"14",2019-07-12 20:45:00,3.65636363636364
"15",2019-07-12 21:00:00,3.63090909090909
"16",2019-07-12 21:15:00,3.64636363636364
"17",2019-07-12 21:30:00,3.48636363636364
"18",2019-07-12 21:45:00,3.57272727272727
"19",2019-07-12 22:00:00,3.51363636363636
"20",2019-07-12 22:15:00,3.67363636363636
"21",2019-07-12 22:30:00,3.59363636363636
"22",2019-07-12 22:45:00,3.62454545454545
"23",2019-07-12 23:00:00,3.55909090909091
"24",2019-07-12 23:15:00,3.46909090909091
"25",2019-07-12 23:30:00,3.47545454545455
"26",2019-07-12 23:45:00,3.37363636363636
"27",2019-07-13 00:00:00,3.33545454545455
"28",2019-07-13 00:15:00,3.37090909090909
"29",2019-07-13 00:30:00,3.27272727272727
"30",2019-07-13 00:45:00,3.44454545454545
"31",2019-07-13 01:00:00,3.37545454545455
"32",2019-07-13 01:15:00,3.29090909090909
"33",2019-07-13 01:30:00,3.41363636363636
"34",2019-07-13 01:45:00,3.37636363636364
"35",2019-07-13 02:00:00,3.45909090909091
"36",2019-07-13 02:15:00,3.54181818181818
"37",2019-07-13 02:30:00,3.37636363636364
"38",2019-07-13 02:45:00,3.43363636363636
"39",2019-07-13 03:00:00,3.65272727272727
"40",2019-07-13 03:15:00,4.16
"41",2019-07-13 03:30:00,4.19272727272727
"42",2019-07-13 03:45:00,5.70636363636364
"43",2019-07-13 04:00:00,7.03727272727273
"44",2019-07-13 04:15:00,9.87
"45",2019-07-13 04:30:00,6.48454545454545
"46",2019-07-13 04:45:00,7.23363636363636
"47",2019-07-13 05:00:00,7.58
"48",2019-07-13 05:15:00,6.30454545454545
"49",2019-07-13 05:30:00,6.82818181818182
"50",2019-07-13 05:45:00,6.04454545454545
"51",2019-07-13 06:00:00,5.68
"52",2019-07-13 06:15:00,5.38545454545455
"53",2019-07-13 06:30:00,5.31363636363636
"54",2019-07-13 06:45:00,5.29727272727273
"55",2019-07-13 07:00:00,5.20363636363636
"56",2019-07-13 07:15:00,4.73909090909091
"57",2019-07-13 07:30:00,4.83454545454545
"58",2019-07-13 07:45:00,4.77545454545455
"59",2019-07-13 08:00:00,4.74454545454545
"60",2019-07-13 08:15:00,5.10181818181818
"61",2019-07-13 08:30:00,4.79727272727273
"62",2019-07-13 08:45:00,4.76181818181818
"63",2019-07-13 09:00:00,4.17363636363636
"64",2019-07-13 09:15:00,4.54272727272727
"65",2019-07-13 09:30:00,4.55909090909091
"66",2019-07-13 09:45:00,4.17727272727273
"67",2019-07-13 10:00:00,4.70090909090909
"68",2019-07-13 10:15:00,4.17454545454545
"69",2019-07-13 10:30:00,4.40272727272727
"70",2019-07-13 10:45:00,4.00727272727273
"71",2019-07-13 11:00:00,4.09727272727273
"72",2019-07-13 11:15:00,3.93909090909091
"73",2019-07-13 11:30:00,4.22909090909091
"74",2019-07-13 11:45:00,3.92
"75",2019-07-13 12:00:00,3.89545454545455
"76",2019-07-13 12:15:00,4.69181818181818
"77",2019-07-13 12:30:00,4.80636363636364
"78",2019-07-13 12:45:00,4.64909090909091
"79",2019-07-13 13:00:00,4.88454545454545
"80",2019-07-13 13:15:00,4.61909090909091
"81",2019-07-13 13:30:00,4.60272727272727
"82",2019-07-13 13:45:00,4.27636363636364
"83",2019-07-13 14:00:00,4.57727272727273
"84",2019-07-13 14:15:00,4.79090909090909
"85",2019-07-13 14:30:00,4.56090909090909
"86",2019-07-13 14:45:00,4.62090909090909
"87",2019-07-13 15:00:00,4.37636363636364
"88",2019-07-13 15:15:00,4.52181818181818
"89",2019-07-13 15:30:00,4.37909090909091
"90",2019-07-13 15:45:00,4.41090909090909
"91",2019-07-13 16:00:00,4.58
"92",2019-07-13 16:15:00,4.42818181818182
"93",2019-07-13 16:30:00,4.37727272727273
"94",2019-07-13 16:45:00,4.52
"95",2019-07-13 17:00:00,4.77545454545455
"96",2019-07-13 17:15:00,4.53
"97",2019-07-13 17:30:00,4.35090909090909
"98",2019-07-13 17:45:00,4.42909090909091
"99",2019-07-13 18:00:00,4.48545454545455
"100",2019-07-13 18:15:00,4.80090909090909
"101",2019-07-13 18:30:00,4.98272727272727
"102",2019-07-13 18:45:00,4.93727272727273
"103",2019-07-13 19:00:00,4.84
"104",2019-07-13 19:15:00,4.74090909090909
"105",2019-07-13 19:30:00,4.90545454545455
"106",2019-07-13 19:45:00,4.86545454545455
"107",2019-07-13 20:00:00,4.72
"108",2019-07-13 20:15:00,5.00909090909091
"109",2019-07-13 20:30:00,5.13545454545455
"110",2019-07-13 20:45:00,5.06727272727273
"111",2019-07-13 21:00:00,5.24363636363636
"112",2019-07-13 21:15:00,5.25181818181818
"113",2019-07-13 21:30:00,5.02909090909091
"114",2019-07-13 21:45:00,5.17727272727273
"115",2019-07-13 22:00:00,5.22636363636364
"116",2019-07-13 22:15:00,5.41727272727273
"117",2019-07-13 22:30:00,5.49454545454545
