"","valuedatetime","datavalue"
"1",2019-07-29 08:30:00,109.520909090909
"2",2019-07-29 08:45:00,109.501818181818
"3",2019-07-29 09:00:00,NA
"4",2019-07-29 09:15:00,109.446363636364
"5",2019-07-29 09:30:00,109.376363636364
"6",2019-07-29 09:45:00,109.498181818182
"7",2019-07-29 10:00:00,109.647272727273
"8",2019-07-29 10:15:00,109.732727272727
"9",2019-07-29 10:30:00,109.813636363636
"10",2019-07-29 10:45:00,109.626363636364
"11",2019-07-29 11:00:00,109.689090909091
"12",2019-07-29 11:15:00,109.673636363636
"13",2019-07-29 11:30:00,109.742727272727
"14",2019-07-29 11:45:00,109.774545454545
"15",2019-07-29 12:00:00,109.876363636364
"16",2019-07-29 12:15:00,109.718181818182
"17",2019-07-29 12:30:00,109.855454545455
"18",2019-07-29 12:45:00,109.858181818182
"19",2019-07-29 13:00:00,109.869090909091
"20",2019-07-29 13:15:00,109.954545454545
"21",2019-07-29 13:30:00,109.934545454545
"22",2019-07-29 13:45:00,109.840909090909
"23",2019-07-29 14:00:00,109.780909090909
"24",2019-07-29 14:15:00,109.765454545455
"25",2019-07-29 14:30:00,109.591818181818
"26",2019-07-29 14:45:00,109.525454545455
"27",2019-07-29 15:00:00,109.317272727273
"28",2019-07-29 15:15:00,109.137272727273
"29",2019-07-29 15:30:00,109.090909090909
"30",2019-07-29 15:45:00,108.914545454545
"31",2019-07-29 16:00:00,108.709090909091
"32",2019-07-29 16:15:00,108.608181818182
"33",2019-07-29 16:30:00,108.477272727273
"34",2019-07-29 16:45:00,108.367272727273
"35",2019-07-29 17:00:00,107.98
"36",2019-07-29 17:15:00,107.876363636364
"37",2019-07-29 17:30:00,107.635454545455
"38",2019-07-29 17:45:00,107.463636363636
"39",2019-07-29 18:00:00,107.333636363636
"40",2019-07-29 18:15:00,107.137272727273
"41",2019-07-29 18:30:00,107.085454545455
"42",2019-07-29 18:45:00,106.795454545455
"43",2019-07-29 19:00:00,106.767272727273
"44",2019-07-29 19:15:00,106.751818181818
"45",2019-07-29 19:30:00,106.813636363636
"46",2019-07-29 19:45:00,106.872727272727
"47",2019-07-29 20:00:00,106.883636363636
"48",2019-07-29 20:15:00,106.823636363636
"49",2019-07-29 20:30:00,106.638181818182
"50",2019-07-29 20:45:00,106.649090909091
"51",2019-07-29 21:00:00,106.539090909091
"52",2019-07-29 21:15:00,106.48
"53",2019-07-29 21:30:00,106.413636363636
"54",2019-07-29 21:45:00,106.47
"55",2019-07-29 22:00:00,106.292727272727
"56",2019-07-29 22:15:00,106.282727272727
"57",2019-07-29 22:30:00,106.046363636364
"58",2019-07-29 22:45:00,105.854545454545
"59",2019-07-29 23:00:00,105.58
"60",2019-07-29 23:15:00,105.225454545455
"61",2019-07-29 23:30:00,104.980909090909
"62",2019-07-29 23:45:00,105.306363636364
"63",2019-07-30 00:00:00,105.483636363636
"64",2019-07-30 00:15:00,105.626363636364
"65",2019-07-30 00:30:00,105.867272727273
"66",2019-07-30 00:45:00,105.929090909091
"67",2019-07-30 01:00:00,105.964545454545
"68",2019-07-30 01:15:00,105.820909090909
"69",2019-07-30 01:30:00,106.007272727273
"70",2019-07-30 01:45:00,106.333636363636
"71",2019-07-30 02:00:00,106.967272727273
"72",2019-07-30 02:15:00,107.677272727273
"73",2019-07-30 02:30:00,108.349090909091
"74",2019-07-30 02:45:00,108.813636363636
"75",2019-07-30 03:00:00,109.229090909091
