"","valuedatetime","datavalue"
"1",2019-08-13 04:30:00,68.9727272727273
"2",2019-08-13 04:45:00,69.1363636363636
"3",2019-08-13 05:00:00,69.4
"4",2019-08-13 05:15:00,69.7636363636364
"5",2019-08-13 05:30:00,70
"6",2019-08-13 05:45:00,70.2636363636364
"7",2019-08-13 06:00:00,70.5363636363636
"8",2019-08-13 06:15:00,70.7818181818182
"9",2019-08-13 06:30:00,70.9272727272727
"10",2019-08-13 06:45:00,71.2
"11",2019-08-13 07:00:00,71.5
"12",2019-08-13 07:15:00,71.7636363636364
"13",2019-08-13 07:30:00,71.9
"14",2019-08-13 07:45:00,72.2545454545455
"15",2019-08-13 08:00:00,72.5545454545454
"16",2019-08-13 08:15:00,72.8
"17",2019-08-13 08:30:00,72.9818181818182
"18",2019-08-13 08:45:00,73.2454545454545
"19",2019-08-13 09:00:00,73.4545454545455
"20",2019-08-13 09:15:00,73.6636363636364
"21",2019-08-13 09:30:00,73.8909090909091
"22",2019-08-13 09:45:00,74.0727272727273
"23",2019-08-13 10:00:00,74.3090909090909
"24",2019-08-13 10:15:00,74.6
"25",2019-08-13 10:30:00,74.8818181818182
"26",2019-08-13 10:45:00,75.1
"27",2019-08-13 11:00:00,75.3090909090909
"28",2019-08-13 11:15:00,75.6727272727273
"29",2019-08-13 11:30:00,76
"30",2019-08-13 11:45:00,76.1818181818182
"31",2019-08-13 12:00:00,76.4090909090909
"32",2019-08-13 12:15:00,76.7454545454545
"33",2019-08-13 12:30:00,77.0909090909091
"34",2019-08-13 12:45:00,77.2909090909091
"35",2019-08-13 13:00:00,77.5636363636364
"36",2019-08-13 13:15:00,77.7545454545455
"37",2019-08-13 13:30:00,78.0363636363636
"38",2019-08-13 13:45:00,77.9818181818182
"39",2019-08-13 14:00:00,78.5
"40",2019-08-13 14:15:00,78.6818181818182
"41",2019-08-13 14:30:00,78.8818181818182
"42",2019-08-13 14:45:00,79.1909090909091
"43",2019-08-13 15:00:00,79.3727272727273
"44",2019-08-13 15:15:00,79.5909090909091
"45",2019-08-13 15:30:00,79.8727272727273
"46",2019-08-13 15:45:00,80.2363636363636
"47",2019-08-13 16:00:00,80.6
"48",2019-08-13 16:15:00,80.9727272727273
"49",2019-08-13 16:30:00,81.4181818181818
"50",2019-08-13 16:45:00,81.8909090909091
"51",2019-08-13 17:00:00,82.3727272727273
"52",2019-08-13 17:15:00,82.9545454545455
"53",2019-08-13 17:30:00,83.6636363636364
"54",2019-08-13 17:45:00,84.2545454545455
"55",2019-08-13 18:00:00,84.5636363636364
"56",2019-08-13 18:15:00,84.8909090909091
"57",2019-08-13 18:30:00,85.4636363636364
"58",2019-08-13 18:45:00,85.7818181818182
"59",2019-08-13 19:00:00,86.3
"60",2019-08-13 19:15:00,86.8545454545455
"61",2019-08-13 19:30:00,87.2636363636364
"62",2019-08-13 19:45:00,87.5454545454545
"63",2019-08-13 20:00:00,87.9636363636364
"64",2019-08-13 20:15:00,88.1272727272727
"65",2019-08-13 20:30:00,88.3
"66",2019-08-13 20:45:00,88.5
"67",2019-08-13 21:00:00,88.6636363636364
"68",2019-08-13 21:15:00,88.9
"69",2019-08-13 21:30:00,88.9727272727273
"70",2019-08-13 21:45:00,89.0545454545454
"71",2019-08-13 22:00:00,89.0545454545454
"72",2019-08-13 22:15:00,89
"73",2019-08-13 22:30:00,88.7909090909091
"74",2019-08-13 22:45:00,88.5454545454545
"75",2019-08-13 23:00:00,88.5
"76",2019-08-13 23:15:00,88.8636363636364
"77",2019-08-13 23:30:00,88.7090909090909
"78",2019-08-13 23:45:00,88.4727272727273
"79",2019-08-14 00:00:00,88.2636363636364
"80",2019-08-14 00:15:00,88.1
"81",2019-08-14 00:30:00,87.9727272727273
"82",2019-08-14 00:45:00,87.8
"83",2019-08-14 01:00:00,87.7
"84",2019-08-14 01:15:00,87.8454545454545
"85",2019-08-14 01:30:00,87.9
"86",2019-08-14 01:45:00,88.1
"87",2019-08-14 02:00:00,88.3636363636364
"88",2019-08-14 02:15:00,88.5363636363636
