"","valuedatetime","datavalue"
"1",2019-07-29 08:30:00,3.41909090909091
"2",2019-07-29 08:45:00,3.36363636363636
"3",2019-07-29 09:00:00,3.37727272727273
"4",2019-07-29 09:15:00,3.35454545454545
"5",2019-07-29 09:30:00,3.45272727272727
"6",2019-07-29 09:45:00,4.15818181818182
"7",2019-07-29 10:00:00,3.39181818181818
"8",2019-07-29 10:15:00,3.40909090909091
"9",2019-07-29 10:30:00,3.40636363636364
"10",2019-07-29 10:45:00,3.34727272727273
"11",2019-07-29 11:00:00,3.43090909090909
"12",2019-07-29 11:15:00,3.42181818181818
"13",2019-07-29 11:30:00,3.33090909090909
"14",2019-07-29 11:45:00,3.35090909090909
"15",2019-07-29 12:00:00,3.40636363636364
"16",2019-07-29 12:15:00,3.46727272727273
"17",2019-07-29 12:30:00,3.51818181818182
"18",2019-07-29 12:45:00,3.43363636363636
"19",2019-07-29 13:00:00,3.46909090909091
"20",2019-07-29 13:15:00,3.48
"21",2019-07-29 13:30:00,3.50818181818182
"22",2019-07-29 13:45:00,3.43
"23",2019-07-29 14:00:00,3.46818181818182
"24",2019-07-29 14:15:00,3.40454545454545
"25",2019-07-29 14:30:00,3.38181818181818
"26",2019-07-29 14:45:00,3.40636363636364
"27",2019-07-29 15:00:00,3.38727272727273
"28",2019-07-29 15:15:00,3.42818181818182
"29",2019-07-29 15:30:00,3.41090909090909
"30",2019-07-29 15:45:00,3.40090909090909
"31",2019-07-29 16:00:00,3.43090909090909
"32",2019-07-29 16:15:00,3.5
"33",2019-07-29 16:30:00,5.66545454545455
"34",2019-07-29 16:45:00,3.62090909090909
"35",2019-07-29 17:00:00,4.07363636363636
"36",2019-07-29 17:15:00,4.51181818181818
"37",2019-07-29 17:30:00,4.63090909090909
"38",2019-07-29 17:45:00,3.45818181818182
"39",2019-07-29 18:00:00,3.46
"40",2019-07-29 18:15:00,3.62363636363636
"41",2019-07-29 18:30:00,3.54909090909091
"42",2019-07-29 18:45:00,3.63545454545455
"43",2019-07-29 19:00:00,3.57181818181818
"44",2019-07-29 19:15:00,3.63454545454545
"45",2019-07-29 19:30:00,3.59363636363636
"46",2019-07-29 19:45:00,3.65636363636364
"47",2019-07-29 20:00:00,3.65
"48",2019-07-29 20:15:00,3.72181818181818
"49",2019-07-29 20:30:00,3.57545454545455
"50",2019-07-29 20:45:00,3.61909090909091
"51",2019-07-29 21:00:00,3.52909090909091
"52",2019-07-29 21:15:00,3.55454545454545
"53",2019-07-29 21:30:00,3.92272727272727
"54",2019-07-29 21:45:00,3.73909090909091
"55",2019-07-29 22:00:00,3.66363636363636
"56",2019-07-29 22:15:00,3.71181818181818
"57",2019-07-29 22:30:00,3.71090909090909
"58",2019-07-29 22:45:00,3.81727272727273
"59",2019-07-29 23:00:00,3.86454545454545
"60",2019-07-29 23:15:00,4.09636363636364
"61",2019-07-29 23:30:00,4.23818181818182
"62",2019-07-29 23:45:00,4.22363636363636
"63",2019-07-30 00:00:00,3.87636363636364
"64",2019-07-30 00:15:00,4.14181818181818
"65",2019-07-30 00:30:00,4.08363636363636
"66",2019-07-30 00:45:00,4.11272727272727
"67",2019-07-30 01:00:00,4.17
"68",2019-07-30 01:15:00,4.18
"69",2019-07-30 01:30:00,4.24818181818182
"70",2019-07-30 01:45:00,4.24090909090909
"71",2019-07-30 02:00:00,4.61090909090909
"72",2019-07-30 02:15:00,4.45090909090909
"73",2019-07-30 02:30:00,4.64181818181818
"74",2019-07-30 02:45:00,4.75727272727273
"75",2019-07-30 03:00:00,4.79181818181818
"76",2019-07-30 03:15:00,4.69818181818182
"77",2019-07-30 03:30:00,4.90181818181818
"78",2019-07-30 03:45:00,5.13090909090909
"79",2019-07-30 04:00:00,5.11454545454545
"80",2019-07-30 04:15:00,5.23181818181818
"81",2019-07-30 04:30:00,5.10818181818182
"82",2019-07-30 04:45:00,5.46545454545455
"83",2019-07-30 05:00:00,5.37727272727273
"84",2019-07-30 05:15:00,5.64454545454545
"85",2019-07-30 05:30:00,5.61
"86",2019-07-30 05:45:00,5.79090909090909
"87",2019-07-30 06:00:00,5.96636363636364
"88",2019-07-30 06:15:00,5.92545454545455
"89",2019-07-30 06:30:00,6.05818181818182
"90",2019-07-30 06:45:00,6.79090909090909
"91",2019-07-30 07:00:00,6.76636363636364
"92",2019-07-30 07:15:00,6.72545454545455
"93",2019-07-30 07:30:00,7.33363636363636
"94",2019-07-30 07:45:00,7.04545454545455
"95",2019-07-30 08:00:00,7.72818181818182
"96",2019-07-30 08:15:00,7.53181818181818
"97",2019-07-30 08:30:00,7.61454545454545
"98",2019-07-30 08:45:00,7.69363636363636
"99",2019-07-30 09:00:00,8.65818181818182
"100",2019-07-30 09:15:00,8.58545454545455
"101",2019-07-30 09:30:00,8.70272727272727
"102",2019-07-30 09:45:00,9.41363636363636
"103",2019-07-30 10:00:00,9.19181818181818
"104",2019-07-30 10:15:00,9.80181818181818
"105",2019-07-30 10:30:00,10.1545454545455
"106",2019-07-30 10:45:00,10.5909090909091
"107",2019-07-30 11:00:00,10.7027272727273
"108",2019-07-30 11:15:00,11.0572727272727
"109",2019-07-30 11:30:00,12.1227272727273
"110",2019-07-30 11:45:00,13.7363636363636
"111",2019-07-30 12:00:00,14.7336363636364
"112",2019-07-30 12:15:00,14.8172727272727
"113",2019-07-30 12:30:00,14.6545454545455
"114",2019-07-30 12:45:00,16.9045454545455
"115",2019-07-30 13:00:00,16.1772727272727
"116",2019-07-30 13:15:00,16.8190909090909
"117",2019-07-30 13:30:00,16.36
"118",2019-07-30 13:45:00,15.7327272727273
"119",2019-07-30 14:00:00,16.4381818181818
"120",2019-07-30 14:15:00,15.51
"121",2019-07-30 14:30:00,18.1872727272727
"122",2019-07-30 14:45:00,16.0527272727273
"123",2019-07-30 15:00:00,16.0990909090909
"124",2019-07-30 15:15:00,15.24
"125",2019-07-30 15:30:00,15.7327272727273
"126",2019-07-30 15:45:00,14.8481818181818
"127",2019-07-30 16:00:00,14.3009090909091
"128",2019-07-30 16:15:00,14.2790909090909
"129",2019-07-30 16:30:00,13.7654545454545
