"","valuedatetime","datavalue"
"1",2019-06-01 00:30:00,89.7981818181818
"2",2019-06-01 00:45:00,89.5236363636364
"3",2019-06-01 01:00:00,89.48
"4",2019-06-01 01:15:00,89.3845454545455
"5",2019-06-01 01:30:00,89.4327272727273
"6",2019-06-01 01:45:00,89.4554545454545
"7",2019-06-01 02:00:00,89.4309090909091
"8",2019-06-01 02:15:00,89.4227272727273
"9",2019-06-01 02:30:00,89.3736363636364
"10",2019-06-01 02:45:00,89.3118181818182
"11",2019-06-01 03:00:00,89.3136363636364
"12",2019-06-01 03:15:00,89.2845454545455
"13",2019-06-01 03:30:00,89.2245454545454
"14",2019-06-01 03:45:00,88.95
"15",2019-06-01 04:00:00,88.89
"16",2019-06-01 04:15:00,88.6545454545455
"17",2019-06-01 04:30:00,88.3090909090909
"18",2019-06-01 04:45:00,87.9654545454545
"19",2019-06-01 05:00:00,87.8909090909091
"20",2019-06-01 05:15:00,87.8672727272727
"21",2019-06-01 05:30:00,88.0536363636364
"22",2019-06-01 05:45:00,88.3163636363636
"23",2019-06-01 06:00:00,88.8227272727273
"24",2019-06-01 06:15:00,89.2790909090909
"25",2019-06-01 06:30:00,89.61
"26",2019-06-01 06:45:00,89.5209090909091
"27",2019-06-01 07:00:00,89.4481818181818
"28",2019-06-01 07:15:00,89.3609090909091
"29",2019-06-01 07:30:00,88.8745454545455
"30",2019-06-01 07:45:00,89.5318181818182
"31",2019-06-01 08:00:00,89.4809090909091
"32",2019-06-01 08:15:00,90.4490909090909
"33",2019-06-01 08:30:00,91.16
"34",2019-06-01 08:45:00,91.4063636363636
"35",2019-06-01 09:00:00,91.4072727272727
"36",2019-06-01 09:15:00,91.8454545454545
"37",2019-06-01 09:30:00,92.0418181818182
"38",2019-06-01 09:45:00,90.9509090909091
"39",2019-06-01 10:00:00,90.5327272727273
"40",2019-06-01 10:15:00,89.31
"41",2019-06-01 10:30:00,88.9054545454545
"42",2019-06-01 10:45:00,87.8863636363636
