"","valuedatetime","datavalue"
"1",2019-08-02 10:15:00,159.889090909091
"2",2019-08-02 10:30:00,160.274545454545
"3",2019-08-02 10:45:00,160.47
"4",2019-08-02 11:00:00,160.52
"5",2019-08-02 11:15:00,160.650909090909
"6",2019-08-02 11:30:00,160.992727272727
"7",2019-08-02 11:45:00,161.280909090909
"8",2019-08-02 12:00:00,161.000909090909
"9",2019-08-02 12:15:00,161.159090909091
"10",2019-08-02 12:30:00,161.454545454545
"11",2019-08-02 12:45:00,161.659090909091
"12",2019-08-02 13:00:00,161.696363636364
"13",2019-08-02 13:15:00,161.961818181818
"14",2019-08-02 13:30:00,161.75
"15",2019-08-02 13:45:00,162.086363636364
"16",2019-08-02 14:00:00,162.183636363636
"17",2019-08-02 14:15:00,162.161818181818
"18",2019-08-02 14:30:00,162.302727272727
"19",2019-08-02 14:45:00,162.500909090909
"20",2019-08-02 15:00:00,162.532727272727
"21",2019-08-02 15:15:00,162.566363636364
"22",2019-08-02 15:30:00,162.45
"23",2019-08-02 15:45:00,161.34
"24",2019-08-02 16:00:00,160.621818181818
"25",2019-08-02 16:15:00,158.476363636364
"26",2019-08-02 16:30:00,156.147272727273
"27",2019-08-02 16:45:00,153.171818181818
"28",2019-08-02 17:00:00,153.865454545455
"29",2019-08-02 17:15:00,152.254545454545
"30",2019-08-02 17:30:00,154.415454545455
"31",2019-08-02 17:45:00,152.94
"32",2019-08-02 18:00:00,152.717272727273
"33",2019-08-02 18:15:00,152.473636363636
"34",2019-08-02 18:30:00,NA
"35",2019-08-02 18:45:00,149.760909090909
"36",2019-08-02 19:00:00,149.354545454545
"37",2019-08-02 19:15:00,147.770909090909
"38",2019-08-02 19:30:00,150.683636363636
"39",2019-08-02 19:45:00,153.198181818182
"40",2019-08-02 20:00:00,149.247272727273
"41",2019-08-02 20:15:00,151.18
"42",2019-08-02 20:30:00,141.000909090909
"43",2019-08-02 20:45:00,152.894545454545
"44",2019-08-02 21:00:00,151.11
"45",2019-08-02 21:15:00,153.040909090909
"46",2019-08-02 21:30:00,152.755454545455
"47",2019-08-02 21:45:00,154.499090909091
"48",2019-08-02 22:00:00,153.007272727273
"49",2019-08-02 22:15:00,152.760909090909
"50",2019-08-02 22:30:00,154.941818181818
"51",2019-08-02 22:45:00,155.339090909091
"52",2019-08-02 23:00:00,154.514545454545
"53",2019-08-02 23:15:00,156.183636363636
"54",2019-08-02 23:30:00,154.873636363636
"55",2019-08-02 23:45:00,154.625454545455
"56",2019-08-03 00:00:00,154.524545454545
"57",2019-08-03 00:15:00,153.819090909091
"58",2019-08-03 00:30:00,155.919090909091
"59",2019-08-03 00:45:00,154.923636363636
"60",2019-08-03 01:00:00,153.923636363636
"61",2019-08-03 01:15:00,154.819090909091
"62",2019-08-03 01:30:00,153.075454545455
"63",2019-08-03 01:45:00,154.796363636364
"64",2019-08-03 02:00:00,153.370909090909
"65",2019-08-03 02:15:00,151.098181818182
"66",2019-08-03 02:30:00,148.477272727273
"67",2019-08-03 02:45:00,149.640909090909
"68",2019-08-03 03:00:00,146.253636363636
"69",2019-08-03 03:15:00,146.384545454545
"70",2019-08-03 03:30:00,147.017272727273
"71",2019-08-03 03:45:00,146.017272727273
"72",2019-08-03 04:00:00,144.615454545455
"73",2019-08-03 04:15:00,143.670909090909
"74",2019-08-03 04:30:00,142.808181818182
"75",2019-08-03 04:45:00,141.537272727273
"76",2019-08-03 05:00:00,141.256363636364
"77",2019-08-03 05:15:00,138.670909090909
"78",2019-08-03 05:30:00,135.378181818182
"79",2019-08-03 05:45:00,135.101818181818
"80",2019-08-03 06:00:00,132.845454545455
"81",2019-08-03 06:15:00,132.670909090909
"82",2019-08-03 06:30:00,129.703636363636
"83",2019-08-03 06:45:00,126.127272727273
"84",2019-08-03 07:00:00,124.071818181818
"85",2019-08-03 07:15:00,123.428181818182
"86",2019-08-03 07:30:00,121.149090909091
"87",2019-08-03 07:45:00,119.22
"88",2019-08-03 08:00:00,116.517272727273
"89",2019-08-03 08:15:00,115.697272727273
"90",2019-08-03 08:30:00,114.622727272727
"91",2019-08-03 08:45:00,112.106363636364
"92",2019-08-03 09:00:00,110.813636363636
"93",2019-08-03 09:15:00,110.891818181818
"94",2019-08-03 09:30:00,109.619090909091
"95",2019-08-03 09:45:00,108.052727272727
