"","valuedatetime","datavalue"
"1",2019-10-02 03:30:00,1336.47473300883
"2",2019-10-02 03:45:00,1338.44449168664
"3",2019-10-02 04:00:00,1348.29328507569
"4",2019-10-02 04:15:00,1360.11183714256
"5",2019-10-02 04:30:00,1367.9908718538
"6",2019-10-02 04:45:00,1371.93038920942
"7",2019-10-02 05:00:00,1383.74894127628
"8",2019-10-02 05:15:00,1393.59773466533
"9",2019-10-02 05:30:00,1403.44652805438
"10",2019-10-02 05:45:00,1415.26508012124
"11",2019-10-02 06:00:00,1419.20459747686
"12",2019-10-02 06:15:00,1425.11387351029
"13",2019-10-02 06:30:00,1436.93242557715
"14",2019-10-02 06:45:00,1442.84170161058
"15",2019-10-02 07:00:00,1452.69049499963
"16",2019-10-02 07:15:00,1466.47880574431
"17",2019-10-02 07:30:00,1476.32759913336
"18",2019-10-02 07:45:00,1486.17639252241
"19",2019-10-02 08:00:00,1494.05542723365
"20",2019-10-02 08:15:00,1505.87397930051
"21",2019-10-02 08:30:00,1511.78325533394
"22",2019-10-02 08:45:00,1525.57156607861
"23",2019-10-02 09:00:00,1525.57156607861
"24",2019-10-02 09:15:00,1531.48084211204
"25",2019-10-02 09:30:00,1545.26915285671
"26",2019-10-02 09:45:00,1549.20867021233
"27",2019-10-02 10:00:00,1559.05746360139
"28",2019-10-02 10:15:00,1570.87601566825
"29",2019-10-02 10:30:00,1566.93649831263
"30",2019-10-02 10:45:00,1580.7248090573
"31",2019-10-02 11:00:00,1588.60384376854
"32",2019-10-02 11:15:00,1594.51311980197
"33",2019-10-02 11:30:00,1604.36191319102
"34",2019-10-02 11:45:00,1612.24094790226
"35",2019-10-02 12:00:00,1618.15022393569
"36",2019-10-02 12:15:00,1624.05949996912
"37",2019-10-02 12:30:00,1635.87805203598
"38",2019-10-02 12:45:00,1637.84781071379
"39",2019-10-02 13:00:00,1643.75708674722
"40",2019-10-02 13:15:00,1645.72684542503
"41",2019-10-02 13:30:00,1651.63612145846
"42",2019-10-02 13:45:00,1663.45467352533
"43",2019-10-02 14:00:00,1667.39419088095
"44",2019-10-02 14:15:00,1679.21274294781
"45",2019-10-02 14:30:00,1687.09177765905
"46",2019-10-02 14:45:00,1685.12201898124
"47",2019-10-02 15:00:00,1698.91032972591
"48",2019-10-02 15:15:00,1700.88008840372
"49",2019-10-02 15:30:00,1706.78936443715
"50",2019-10-02 15:45:00,1712.69864047058
"51",2019-10-02 16:00:00,1720.57767518182
"52",2019-10-02 16:15:00,1732.39622724868
"53",2019-10-02 16:30:00,1730.42646857087
"54",2019-10-02 16:45:00,1744.21477931554
"55",2019-10-02 17:00:00,1746.18453799335
"56",2019-10-02 17:15:00,1756.0333313824
"57",2019-10-02 17:30:00,1761.94260741583
