"","valuedatetime","datavalue"
"1",2019-08-01 05:30:00,22.1766666666667
"2",2019-08-01 05:45:00,22.0877777777778
"3",2019-08-01 06:00:00,22.1333333333333
"4",2019-08-01 06:15:00,22.1066666666667
"5",2019-08-01 06:30:00,22.0833333333333
"6",2019-08-01 06:45:00,21.9944444444444
"7",2019-08-01 07:00:00,22.0077777777778
"8",2019-08-01 07:15:00,22.0222222222222
"9",2019-08-01 07:30:00,21.9333333333333
"10",2019-08-01 07:45:00,21.9811111111111
"11",2019-08-01 08:00:00,21.9677777777778
"12",2019-08-01 08:15:00,NA
"13",2019-08-01 08:30:00,21.93
"14",2019-08-01 08:45:00,21.8622222222222
"15",2019-08-01 09:00:00,21.91
"16",2019-08-01 09:15:00,21.83
"17",2019-08-01 09:30:00,21.86
"18",2019-08-01 09:45:00,21.81
"19",2019-08-01 10:00:00,21.7544444444444
"20",2019-08-01 10:15:00,21.7933333333333
"21",2019-08-01 10:30:00,21.8377777777778
"22",2019-08-01 10:45:00,21.8244444444444
"23",2019-08-01 11:00:00,21.8633333333333
"24",2019-08-01 11:15:00,21.84
"25",2019-08-01 11:30:00,21.8744444444444
"26",2019-08-01 11:45:00,21.77
"27",2019-08-01 12:00:00,21.7566666666667
"28",2019-08-01 12:15:00,21.8033333333333
"29",2019-08-01 12:30:00,21.7655555555556
"30",2019-08-01 12:45:00,21.7566666666667
"31",2019-08-01 13:00:00,21.78
"32",2019-08-01 13:15:00,21.79
"33",2019-08-01 13:30:00,21.7222222222222
"34",2019-08-01 13:45:00,21.7511111111111
"35",2019-08-01 14:00:00,21.7211111111111
"36",2019-08-01 14:15:00,21.7344444444444
"37",2019-08-01 14:30:00,21.7633333333333
"38",2019-08-01 14:45:00,21.7788888888889
"39",2019-08-01 15:00:00,21.7422222222222
"40",2019-08-01 15:15:00,21.79
"41",2019-08-01 15:30:00,21.6877777777778
"42",2019-08-01 15:45:00,21.7366666666667
"43",2019-08-01 16:00:00,21.7244444444444
"44",2019-08-01 16:15:00,21.7833333333333
"45",2019-08-01 16:30:00,21.7111111111111
"46",2019-08-01 16:45:00,21.7611111111111
"47",2019-08-01 17:00:00,21.6877777777778
"48",2019-08-01 17:15:00,21.7122222222222
"49",2019-08-01 17:30:00,21.6455555555556
"50",2019-08-01 17:45:00,21.6377777777778
"51",2019-08-01 18:00:00,21.6444444444444
"52",2019-08-01 18:15:00,21.6344444444444
"53",2019-08-01 18:30:00,21.5844444444444
"54",2019-08-01 18:45:00,21.54
"55",2019-08-01 19:00:00,21.5344444444444
"56",2019-08-01 19:15:00,21.5533333333333
"57",2019-08-01 19:30:00,21.5911111111111
"58",2019-08-01 19:45:00,21.5288888888889
"59",2019-08-01 20:00:00,21.5455555555556
"60",2019-08-01 20:15:00,21.4077777777778
"61",2019-08-01 20:30:00,21.4622222222222
"62",2019-08-01 20:45:00,21.3888888888889
"63",2019-08-01 21:00:00,21.3877777777778
"64",2019-08-01 21:15:00,21.3066666666667
"65",2019-08-01 21:30:00,21.3744444444444
"66",2019-08-01 21:45:00,21.3822222222222
"67",2019-08-01 22:00:00,21.3022222222222
"68",2019-08-01 22:15:00,21.28
"69",2019-08-01 22:30:00,21.3055555555556
"70",2019-08-01 22:45:00,21.2233333333333
"71",2019-08-01 23:00:00,21.2788888888889
"72",2019-08-01 23:15:00,21.2033333333333
"73",2019-08-01 23:30:00,21.1822222222222
"74",2019-08-01 23:45:00,21.2166666666667
"75",2019-08-02 00:00:00,21.1377777777778
"76",2019-08-02 00:15:00,21.1311111111111
"77",2019-08-02 00:30:00,21.1155555555556
"78",2019-08-02 00:45:00,21.0222222222222
"79",2019-08-02 01:00:00,21.0488888888889
"80",2019-08-02 01:15:00,21.0722222222222
"81",2019-08-02 01:30:00,20.9277777777778
"82",2019-08-02 01:45:00,20.9044444444444
"83",2019-08-02 02:00:00,20.9166666666667
"84",2019-08-02 02:15:00,20.9355555555556
"85",2019-08-02 02:30:00,20.89
"86",2019-08-02 02:45:00,20.8611111111111
"87",2019-08-02 03:00:00,20.7966666666667
"88",2019-08-02 03:15:00,20.8511111111111
"89",2019-08-02 03:30:00,20.8055555555556
"90",2019-08-02 03:45:00,20.7055555555556
"91",2019-08-02 04:00:00,20.68
"92",2019-08-02 04:15:00,20.6833333333333
"93",2019-08-02 04:30:00,20.6922222222222
"94",2019-08-02 04:45:00,20.6177777777778
"95",2019-08-02 05:00:00,20.6644444444444
"96",2019-08-02 05:15:00,20.6577777777778
"97",2019-08-02 05:30:00,20.5922222222222
"98",2019-08-02 05:45:00,20.5877777777778
"99",2019-08-02 06:00:00,20.5122222222222
"100",2019-08-02 06:15:00,20.4544444444444
"101",2019-08-02 06:30:00,20.4888888888889
"102",2019-08-02 06:45:00,20.4466666666667
"103",2019-08-02 07:00:00,20.4811111111111
"104",2019-08-02 07:15:00,20.3877777777778
"105",2019-08-02 07:30:00,20.3666666666667
"106",2019-08-02 07:45:00,20.3422222222222
"107",2019-08-02 08:00:00,20.2177777777778
"108",2019-08-02 08:15:00,20.2255555555556
"109",2019-08-02 08:30:00,20.2033333333333
"110",2019-08-02 08:45:00,20.2166666666667
"111",2019-08-02 09:00:00,20.1766666666667
"112",2019-08-02 09:15:00,20.1022222222222
"113",2019-08-02 09:30:00,20.1177777777778
"114",2019-08-02 09:45:00,20.14
