"","valuedatetime","datavalue"
"1",2019-09-21 08:30:00,112.872727272727
"2",2019-09-21 08:45:00,112.8
"3",2019-09-21 09:00:00,112.7
"4",2019-09-21 09:15:00,112.7
"5",2019-09-21 09:30:00,112.7
"6",2019-09-21 09:45:00,112.581818181818
"7",2019-09-21 10:00:00,112.554545454545
"8",2019-09-21 10:15:00,112.509090909091
"9",2019-09-21 10:30:00,112.472727272727
"10",2019-09-21 10:45:00,112.4
"11",2019-09-21 11:00:00,112.290909090909
"12",2019-09-21 11:15:00,112.2
"13",2019-09-21 11:30:00,112.2
"14",2019-09-21 11:45:00,112.245454545455
"15",2019-09-21 12:00:00,112.3
"16",2019-09-21 12:15:00,112.3
"17",2019-09-21 12:30:00,112.4
"18",2019-09-21 12:45:00,112.472727272727
"19",2019-09-21 13:00:00,112.272727272727
"20",2019-09-21 13:15:00,112.190909090909
"21",2019-09-21 13:30:00,112.036363636364
"22",2019-09-21 13:45:00,111.9
"23",2019-09-21 14:00:00,111.9
"24",2019-09-21 14:15:00,111.8
"25",2019-09-21 14:30:00,111.736363636364
"26",2019-09-21 14:45:00,111.727272727273
"27",2019-09-21 15:00:00,111.8
"28",2019-09-21 15:15:00,111.590909090909
"29",2019-09-21 15:30:00,111.490909090909
"30",2019-09-21 15:45:00,111.563636363636
"31",2019-09-21 16:00:00,111.4
"32",2019-09-21 16:15:00,111.309090909091
"33",2019-09-21 16:30:00,111.454545454545
"34",2019-09-21 16:45:00,111.354545454545
"35",2019-09-21 17:00:00,111.336363636364
"36",2019-09-21 17:15:00,111.3
"37",2019-09-21 17:30:00,111.281818181818
"38",2019-09-21 17:45:00,111.172727272727
"39",2019-09-21 18:00:00,110.963636363636
"40",2019-09-21 18:15:00,110.9
"41",2019-09-21 18:30:00,111
"42",2019-09-21 18:45:00,111
"43",2019-09-21 19:00:00,111
"44",2019-09-21 19:15:00,110.927272727273
"45",2019-09-21 19:30:00,110.709090909091
"46",2019-09-21 19:45:00,110.8
"47",2019-09-21 20:00:00,110.754545454545
"48",2019-09-21 20:15:00,110.745454545455
"49",2019-09-21 20:30:00,110.745454545455
"50",2019-09-21 20:45:00,110.681818181818
"51",2019-09-21 21:00:00,110.736363636364
"52",2019-09-21 21:15:00,110.7
"53",2019-09-21 21:30:00,110.609090909091
"54",2019-09-21 21:45:00,110.6
"55",2019-09-21 22:00:00,110.536363636364
"56",2019-09-21 22:15:00,110.454545454545
"57",2019-09-21 22:30:00,110.336363636364
"58",2019-09-21 22:45:00,110.290909090909
"59",2019-09-21 23:00:00,110.181818181818
"60",2019-09-21 23:15:00,110.172727272727
"61",2019-09-21 23:30:00,110.018181818182
"62",2019-09-21 23:45:00,109.936363636364
"63",2019-09-22 00:00:00,109.763636363636
"64",2019-09-22 00:15:00,109.563636363636
"65",2019-09-22 00:30:00,109.5
"66",2019-09-22 00:45:00,109.309090909091
"67",2019-09-22 01:00:00,109.190909090909
"68",2019-09-22 01:15:00,109
"69",2019-09-22 01:30:00,108.8
"70",2019-09-22 01:45:00,108.5
"71",2019-09-22 02:00:00,108.5
"72",2019-09-22 02:15:00,108.527272727273
"73",2019-09-22 02:30:00,108.536363636364
"74",2019-09-22 02:45:00,108.5
"75",2019-09-22 03:00:00,108.054545454545
"76",2019-09-22 03:15:00,107.809090909091
"77",2019-09-22 03:30:00,107.6
"78",2019-09-22 03:45:00,107.4
"79",2019-09-22 04:00:00,107
"80",2019-09-22 04:15:00,106.881818181818
"81",2019-09-22 04:30:00,106.836363636364
"82",2019-09-22 04:45:00,106.172727272727
"83",2019-09-22 05:00:00,105.654545454545
"84",2019-09-22 05:15:00,105.4
"85",2019-09-22 05:30:00,105.3
"86",2019-09-22 05:45:00,105.136363636364
"87",2019-09-22 06:00:00,104.627272727273
"88",2019-09-22 06:15:00,104.7
"89",2019-09-22 06:30:00,104.045454545455
"90",2019-09-22 06:45:00,104.045454545455
"91",2019-09-22 07:00:00,104.109090909091
"92",2019-09-22 07:15:00,104.063636363636
"93",2019-09-22 07:30:00,103.7
"94",2019-09-22 07:45:00,103.545454545455
"95",2019-09-22 08:00:00,103.4
"96",2019-09-22 08:15:00,103.072727272727
"97",2019-09-22 08:30:00,102.936363636364
"98",2019-09-22 08:45:00,102.881818181818
"99",2019-09-22 09:00:00,101.772727272727
"100",2019-09-22 09:15:00,100.563636363636
"101",2019-09-22 09:30:00,100.2
"102",2019-09-22 09:45:00,100.254545454545
"103",2019-09-22 10:00:00,100
"104",2019-09-22 10:15:00,99.3363636363636
"105",2019-09-22 10:30:00,98.8818181818182
"106",2019-09-22 10:45:00,98.7272727272727
"107",2019-09-22 11:00:00,98.3
"108",2019-09-22 11:15:00,97.8454545454545
"109",2019-09-22 11:30:00,97.6909090909091
"110",2019-09-22 11:45:00,97.4
"111",2019-09-22 12:00:00,97.1727272727273
"112",2019-09-22 12:15:00,97
"113",2019-09-22 12:30:00,96.7363636363636
"114",2019-09-22 12:45:00,96.4090909090909
"115",2019-09-22 13:00:00,96.2727272727273
"116",2019-09-22 13:15:00,96
"117",2019-09-22 13:30:00,95.8636363636364
"118",2019-09-22 13:45:00,95.6090909090909
"119",2019-09-22 14:00:00,95.5363636363636
"120",2019-09-22 14:15:00,95.5454545454545
"121",2019-09-22 14:30:00,95.3
"122",2019-09-22 14:45:00,95.0545454545454
"123",2019-09-22 15:00:00,94.9636363636364
"124",2019-09-22 15:15:00,94.8
"125",2019-09-22 15:30:00,94.6545454545455
"126",2019-09-22 15:45:00,94.5
"127",2019-09-22 16:00:00,94.5
"128",2019-09-22 16:15:00,94.3
"129",2019-09-22 16:30:00,94.3090909090909
"130",2019-09-22 16:45:00,94.2
"131",2019-09-22 17:00:00,94
"132",2019-09-22 17:15:00,93.8636363636364
"133",2019-09-22 17:30:00,93.7
"134",2019-09-22 17:45:00,93.5909090909091
"135",2019-09-22 18:00:00,93.4818181818182
"136",2019-09-22 18:15:00,93.4454545454546
"137",2019-09-22 18:30:00,93.4
"138",2019-09-22 18:45:00,93.3090909090909
"139",2019-09-22 19:00:00,93.3818181818182
"140",2019-09-22 19:15:00,93.4
"141",2019-09-22 19:30:00,93.4
"142",2019-09-22 19:45:00,93.3
"143",2019-09-22 20:00:00,93.1636363636364
"144",2019-09-22 20:15:00,93.0363636363636
"145",2019-09-22 20:30:00,93
"146",2019-09-22 20:45:00,92.9545454545455
"147",2019-09-22 21:00:00,93
"148",2019-09-22 21:15:00,92.9090909090909
"149",2019-09-22 21:30:00,92.9
"150",2019-09-22 21:45:00,92.9363636363636
"151",2019-09-22 22:00:00,92.9
"152",2019-09-22 22:15:00,92.9363636363636
"153",2019-09-22 22:30:00,92.9545454545455
"154",2019-09-22 22:45:00,92.9
"155",2019-09-22 23:00:00,92.9090909090909
"156",2019-09-22 23:15:00,92.9
"157",2019-09-22 23:30:00,92.9
"158",2019-09-22 23:45:00,92.8727272727273
"159",2019-09-23 00:00:00,92.8818181818182
"160",2019-09-23 00:15:00,92.9272727272727
"161",2019-09-23 00:30:00,92.9454545454546
"162",2019-09-23 00:45:00,93
"163",2019-09-23 01:00:00,93
"164",2019-09-23 01:15:00,93.0636363636364
"165",2019-09-23 01:30:00,93.0909090909091
"166",2019-09-23 01:45:00,93.1
"167",2019-09-23 02:00:00,93.1272727272727
"168",2019-09-23 02:15:00,93.0909090909091
"169",2019-09-23 02:30:00,93.1636363636364
"170",2019-09-23 02:45:00,93.1727272727273
"171",2019-09-23 03:00:00,93.2
"172",2019-09-23 03:15:00,93.3
"173",2019-09-23 03:30:00,93.3454545454545
"174",2019-09-23 03:45:00,93.3454545454545
