"","valuedatetime","datavalue"
"1",2019-07-25 23:15:00,149.763636363636
"2",2019-07-25 23:30:00,149.954545454545
"3",2019-07-25 23:45:00,150.145454545455
"4",2019-07-26 00:00:00,150.336363636364
"5",2019-07-26 00:15:00,150.490909090909
"6",2019-07-26 00:30:00,150.672727272727
"7",2019-07-26 00:45:00,150.772727272727
"8",2019-07-26 01:00:00,150.881818181818
"9",2019-07-26 01:15:00,151.009090909091
"10",2019-07-26 01:30:00,151.072727272727
"11",2019-07-26 01:45:00,151.127272727273
"12",2019-07-26 02:00:00,151.254545454545
"13",2019-07-26 02:15:00,151.4
"14",2019-07-26 02:30:00,151.481818181818
"15",2019-07-26 02:45:00,151.509090909091
"16",2019-07-26 03:00:00,151.581818181818
"17",2019-07-26 03:15:00,151.690909090909
"18",2019-07-26 03:30:00,151.790909090909
"19",2019-07-26 03:45:00,151.754545454545
"20",2019-07-26 04:00:00,151.881818181818
"21",2019-07-26 04:15:00,151.836363636364
"22",2019-07-26 04:30:00,151.845454545455
"23",2019-07-26 04:45:00,151.809090909091
"24",2019-07-26 05:00:00,151.8
"25",2019-07-26 05:15:00,151.836363636364
"26",2019-07-26 05:30:00,151.909090909091
"27",2019-07-26 05:45:00,152
"28",2019-07-26 06:00:00,151.963636363636
"29",2019-07-26 06:15:00,152
"30",2019-07-26 06:30:00,151.954545454545
"31",2019-07-26 06:45:00,151.918181818182
"32",2019-07-26 07:00:00,152
"33",2019-07-26 07:15:00,152.036363636364
"34",2019-07-26 07:30:00,152.1
"35",2019-07-26 07:45:00,152.1
"36",2019-07-26 08:00:00,152.009090909091
"37",2019-07-26 08:15:00,151.981818181818
"38",2019-07-26 08:30:00,151.972727272727
"39",2019-07-26 08:45:00,151.863636363636
"40",2019-07-26 09:00:00,151.763636363636
"41",2019-07-26 09:15:00,151.572727272727
"42",2019-07-26 09:30:00,151.218181818182
"43",2019-07-26 09:45:00,150.918181818182
"44",2019-07-26 10:00:00,150.918181818182
"45",2019-07-26 10:15:00,150.718181818182
"46",2019-07-26 10:30:00,NA
"47",2019-07-26 10:45:00,NA
"48",2019-07-26 11:00:00,NA
"49",2019-07-26 11:15:00,NA
"50",2019-07-26 11:30:00,NA
"51",2019-07-26 11:45:00,NA
"52",2019-07-26 12:00:00,NA
"53",2019-07-26 12:15:00,157.181818181818
"54",2019-07-26 12:30:00,157.090909090909
"55",2019-07-26 12:45:00,156.9
"56",2019-07-26 13:00:00,156.763636363636
"57",2019-07-26 13:15:00,156.590909090909
"58",2019-07-26 13:30:00,156.481818181818
"59",2019-07-26 13:45:00,156.463636363636
"60",2019-07-26 14:00:00,156.4
"61",2019-07-26 14:15:00,156.345454545455
"62",2019-07-26 14:30:00,156.263636363636
"63",2019-07-26 14:45:00,156.1
"64",2019-07-26 15:00:00,155.890909090909
"65",2019-07-26 15:15:00,155.763636363636
