"","valuedatetime","datavalue"
"68",2019-08-04 03:00:00,89.3454545454545
"69",2019-08-04 03:15:00,89.7545454545455
"70",2019-08-04 03:30:00,89.4818181818182
"71",2019-08-04 03:45:00,89.2363636363636
"72",2019-08-04 04:00:00,89.6636363636364
"73",2019-08-04 04:15:00,89.3727272727273
"74",2019-08-04 04:30:00,89.7090909090909
"75",2019-08-04 04:45:00,90.0636363636364
"76",2019-08-04 05:00:00,89.5
"77",2019-08-04 05:15:00,87.8909090909091
"78",2019-08-04 05:30:00,87.4636363636364
"79",2019-08-04 05:45:00,86.9818181818182
"80",2019-08-04 06:00:00,87.2545454545455
"81",2019-08-04 06:15:00,87.2
"82",2019-08-04 06:30:00,87.5727272727273
"83",2019-08-04 06:45:00,87.8454545454545
"84",2019-08-04 07:00:00,87.6818181818182
"85",2019-08-04 07:15:00,87.8181818181818
"86",2019-08-04 07:30:00,86.8090909090909
"87",2019-08-04 07:45:00,85.7
"88",2019-08-04 08:00:00,85.0727272727273
"89",2019-08-04 08:15:00,84.5545454545454
"90",2019-08-04 08:30:00,84.3
"91",2019-08-04 08:45:00,84.1727272727273
"92",2019-08-04 09:00:00,83.9727272727273
"93",2019-08-04 09:15:00,83.6636363636364
"94",2019-08-04 09:30:00,83.4727272727273
"95",2019-08-04 09:45:00,83.3
"96",2019-08-04 10:00:00,83.2
"97",2019-08-04 10:15:00,83.2
"98",2019-08-04 10:30:00,82.9727272727273
"99",2019-08-04 10:45:00,83.1909090909091
"100",2019-08-04 11:00:00,83.3727272727273
"101",2019-08-04 11:15:00,83.6545454545455
"102",2019-08-04 11:30:00,83.1
"103",2019-08-04 11:45:00,83.0818181818182
"104",2019-08-04 12:00:00,82.8636363636364
"105",2019-08-04 12:15:00,82.9
"106",2019-08-04 12:30:00,83.1090909090909
"107",2019-08-04 12:45:00,83.0818181818182
"108",2019-08-04 13:00:00,83.4
"109",2019-08-04 13:15:00,83.7363636363636
"110",2019-08-04 13:30:00,83.7636363636364
"111",2019-08-04 13:45:00,84.2
"112",2019-08-04 14:00:00,83.7818181818182
"113",2019-08-04 14:15:00,83.3545454545455
"114",2019-08-04 14:30:00,83.2
"115",2019-08-04 14:45:00,82.4
"116",2019-08-04 15:00:00,82.2636363636364
"117",2019-08-04 15:15:00,82.6545454545455
"118",2019-08-04 15:30:00,83.2818181818182
"119",2019-08-04 15:45:00,83.6
"120",2019-08-04 16:00:00,84.0090909090909
"121",2019-08-04 16:15:00,84.4090909090909
"122",2019-08-04 16:30:00,84.4181818181818
"123",2019-08-04 16:45:00,84.2818181818182
"124",2019-08-04 17:00:00,84.7545454545455
"125",2019-08-04 17:15:00,84.7909090909091
"126",2019-08-04 17:30:00,85
"127",2019-08-04 17:45:00,85.2181818181818
"128",2019-08-04 18:00:00,85.5727272727273
"129",2019-08-04 18:15:00,85.8545454545455
"130",2019-08-04 18:30:00,86.2454545454545
"131",2019-08-04 18:45:00,86.2636363636364
"132",2019-08-04 19:00:00,86
"133",2019-08-04 19:15:00,86.2
"134",2019-08-04 19:30:00,86.5909090909091
"135",2019-08-04 19:45:00,86.5454545454545
"136",2019-08-04 20:00:00,86.8454545454545
"137",2019-08-04 20:15:00,86.9
"138",2019-08-04 20:30:00,86.8181818181818
"139",2019-08-04 20:45:00,86.9272727272727
"140",2019-08-04 21:00:00,86.6363636363636
"141",2019-08-04 21:15:00,86.6636363636364
"142",2019-08-04 21:30:00,86.8818181818182
"143",2019-08-04 21:45:00,86.9454545454546
"144",2019-08-04 22:00:00,87.1
"145",2019-08-04 22:15:00,86.5636363636364
"146",2019-08-04 22:30:00,85.9090909090909
"147",2019-08-04 22:45:00,85.5727272727273
"148",2019-08-04 23:00:00,85.2818181818182
"149",2019-08-04 23:15:00,84.8636363636364
"150",2019-08-04 23:30:00,84.7636363636364
"151",2019-08-04 23:45:00,84.6
"152",2019-08-05 00:00:00,84.5
"153",2019-08-05 00:15:00,84.4090909090909
"154",2019-08-05 00:30:00,84.4545454545455
"155",2019-08-05 00:45:00,84.4727272727273
"156",2019-08-05 01:00:00,84.6
"157",2019-08-05 01:15:00,84.7727272727273
"158",2019-08-05 01:30:00,84.8363636363636
"159",2019-08-05 01:45:00,84.8727272727273
"160",2019-08-05 02:00:00,84.9545454545455
"161",2019-08-05 02:15:00,85.0636363636364
"162",2019-08-05 02:30:00,85.0454545454545
"163",2019-08-05 02:45:00,85.0727272727273
"164",2019-08-05 03:00:00,85.2636363636364
"165",2019-08-05 03:15:00,85.4
"166",2019-08-05 03:30:00,85.5
"167",2019-08-05 03:45:00,85.5818181818182
"168",2019-08-05 04:00:00,85.6454545454545
"169",2019-08-05 04:15:00,85.7727272727273
"170",2019-08-05 04:30:00,85.8636363636364
"171",2019-08-05 04:45:00,86
"172",2019-08-05 05:00:00,86.2
"173",2019-08-05 05:15:00,86.2454545454545
"174",2019-08-05 05:30:00,86.4090909090909
"175",2019-08-05 05:45:00,86.6
"176",2019-08-05 06:00:00,86.8181818181818
"177",2019-08-05 06:15:00,87.0727272727273
"178",2019-08-05 06:30:00,87.3
"179",2019-08-05 06:45:00,87.5
"180",2019-08-05 07:00:00,87.5909090909091
"181",2019-08-05 07:15:00,87.6272727272727
"182",2019-08-05 07:30:00,87.6
"183",2019-08-05 07:45:00,87.4636363636364
"184",2019-08-05 08:00:00,87.3
"185",2019-08-05 08:15:00,87.2
"186",2019-08-05 08:30:00,87.0636363636364
"187",2019-08-05 08:45:00,86.8909090909091
"188",2019-08-05 09:00:00,86.8727272727273
"189",2019-08-05 09:15:00,86.7090909090909
"190",2019-08-05 09:30:00,86.7818181818182
"191",2019-08-05 09:45:00,86.6545454545455
"192",2019-08-05 10:00:00,86.7727272727273
"193",2019-08-05 10:15:00,86.8363636363636
"194",2019-08-05 10:30:00,86.9636363636364
"195",2019-08-05 10:45:00,87.0545454545454
"196",2019-08-05 11:00:00,87.1818181818182
"197",2019-08-05 11:15:00,87.2636363636364
"198",2019-08-05 11:30:00,87.2636363636364
"199",2019-08-05 11:45:00,87.3818181818182
"200",2019-08-05 12:00:00,87.3636363636364
"201",2019-08-05 12:15:00,87.4090909090909
"202",2019-08-05 12:30:00,87.5181818181818
"203",2019-08-05 12:45:00,87.5909090909091
"204",2019-08-05 13:00:00,87.6181818181818
"205",2019-08-05 13:15:00,87.7727272727273
"206",2019-08-05 13:30:00,87.8
"207",2019-08-05 13:45:00,87.9
"208",2019-08-05 14:00:00,87.9909090909091
"209",2019-08-05 14:15:00,88.0636363636364
"210",2019-08-05 14:30:00,88.1545454545455
"211",2019-08-05 14:45:00,88.3181818181818
"212",2019-08-05 15:00:00,88.4
"213",2019-08-05 15:15:00,88.5090909090909
"214",2019-08-05 15:30:00,88.5454545454545
"215",2019-08-05 15:45:00,88.6545454545455
"216",2019-08-05 16:00:00,88.8
"217",2019-08-05 16:15:00,88.9363636363636
"218",2019-08-05 16:30:00,89
"219",2019-08-05 16:45:00,89.1090909090909
"220",2019-08-05 17:00:00,89.2727272727273
"221",2019-08-05 17:15:00,89.3818181818182
"222",2019-08-05 17:30:00,89.5545454545454
"223",2019-08-05 17:45:00,89.5818181818182
