"","valuedatetime","datavalue"
"1",2019-08-02 10:15:00,127.754545454545
"2",2019-08-02 10:30:00,127.472727272727
"3",2019-08-02 10:45:00,127.272727272727
"4",2019-08-02 11:00:00,127.009090909091
"5",2019-08-02 11:15:00,126.809090909091
"6",2019-08-02 11:30:00,126.554545454545
"7",2019-08-02 11:45:00,126.372727272727
"8",2019-08-02 12:00:00,126.172727272727
"9",2019-08-02 12:15:00,125.863636363636
"10",2019-08-02 12:30:00,125.663636363636
"11",2019-08-02 12:45:00,125.5
"12",2019-08-02 13:00:00,125.309090909091
"13",2019-08-02 13:15:00,125.181818181818
"14",2019-08-02 13:30:00,125.036363636364
"15",2019-08-02 13:45:00,124.790909090909
"16",2019-08-02 14:00:00,124.618181818182
"17",2019-08-02 14:15:00,124.345454545455
"18",2019-08-02 14:30:00,124.181818181818
"19",2019-08-02 14:45:00,123.990909090909
"20",2019-08-02 15:00:00,123.763636363636
"21",2019-08-02 15:15:00,123.536363636364
"22",2019-08-02 15:30:00,123.263636363636
"23",2019-08-02 15:45:00,122.972727272727
"24",2019-08-02 16:00:00,122.763636363636
"25",2019-08-02 16:15:00,122.5
"26",2019-08-02 16:30:00,122.281818181818
"27",2019-08-02 16:45:00,122.136363636364
"28",2019-08-02 17:00:00,122
"29",2019-08-02 17:15:00,121.9
"30",2019-08-02 17:30:00,121.745454545455
"31",2019-08-02 17:45:00,121.590909090909
"32",2019-08-02 18:00:00,121.6
"33",2019-08-02 18:15:00,121.472727272727
"34",2019-08-02 18:30:00,121.363636363636
"35",2019-08-02 18:45:00,121.345454545455
"36",2019-08-02 19:00:00,121.2
"37",2019-08-02 19:15:00,121.145454545455
"38",2019-08-02 19:30:00,121.036363636364
"39",2019-08-02 19:45:00,121.072727272727
"40",2019-08-02 20:00:00,121.045454545455
"41",2019-08-02 20:15:00,121.045454545455
"42",2019-08-02 20:30:00,121.163636363636
"43",2019-08-02 20:45:00,121.309090909091
"44",2019-08-02 21:00:00,121.363636363636
"45",2019-08-02 21:15:00,121.4
"46",2019-08-02 21:30:00,121.309090909091
"47",2019-08-02 21:45:00,121.309090909091
"48",2019-08-02 22:00:00,121.263636363636
"49",2019-08-02 22:15:00,121.190909090909
"50",2019-08-02 22:30:00,121.154545454545
"51",2019-08-02 22:45:00,121
"52",2019-08-02 23:00:00,120.927272727273
"53",2019-08-02 23:15:00,120.736363636364
"54",2019-08-02 23:30:00,120.745454545455
"55",2019-08-02 23:45:00,120.572727272727
"56",2019-08-03 00:00:00,120.472727272727
"57",2019-08-03 00:15:00,120.381818181818
"58",2019-08-03 00:30:00,120.263636363636
"59",2019-08-03 00:45:00,120.145454545455
"60",2019-08-03 01:00:00,119.972727272727
"61",2019-08-03 01:15:00,119.781818181818
"62",2019-08-03 01:30:00,119.6
"63",2019-08-03 01:45:00,119.409090909091
"64",2019-08-03 02:00:00,119.227272727273
"65",2019-08-03 02:15:00,119.063636363636
"66",2019-08-03 02:30:00,118.881818181818
"67",2019-08-03 02:45:00,118.472727272727
"68",2019-08-03 03:00:00,118.127272727273
"69",2019-08-03 03:15:00,117.7
"70",2019-08-03 03:30:00,117.381818181818
"71",2019-08-03 03:45:00,117.163636363636
"72",2019-08-03 04:00:00,116.8
"73",2019-08-03 04:15:00,116.4
"74",2019-08-03 04:30:00,115.972727272727
"75",2019-08-03 04:45:00,115.5
"76",2019-08-03 05:00:00,115.154545454545
"77",2019-08-03 05:15:00,114.745454545455
"78",2019-08-03 05:30:00,114.372727272727
"79",2019-08-03 05:45:00,113.963636363636
"80",2019-08-03 06:00:00,113.6
"81",2019-08-03 06:15:00,113.272727272727
"82",2019-08-03 06:30:00,112.881818181818
"83",2019-08-03 06:45:00,112.6
"84",2019-08-03 07:00:00,112.472727272727
"85",2019-08-03 07:15:00,112.181818181818
"86",2019-08-03 07:30:00,111.954545454545
"87",2019-08-03 07:45:00,111.663636363636
"88",2019-08-03 08:00:00,111.345454545455
"89",2019-08-03 08:15:00,111.1
"90",2019-08-03 08:30:00,110.763636363636
"91",2019-08-03 08:45:00,110.390909090909
"92",2019-08-03 09:00:00,110.109090909091
"93",2019-08-03 09:15:00,109.872727272727
"94",2019-08-03 09:30:00,109.6
"95",2019-08-03 09:45:00,109.190909090909
