"","valuedatetime","datavalue"
"1",2019-07-29 08:30:00,485.538984194829
"2",2019-07-29 08:45:00,487.508742872639
"3",2019-07-29 09:00:00,493.418018906069
"4",2019-07-29 09:15:00,491.448260228259
"5",2019-07-29 09:30:00,491.448260228259
"6",2019-07-29 09:45:00,491.448260228259
"7",2019-07-29 10:00:00,493.418018906069
"8",2019-07-29 10:15:00,497.35753626169
"9",2019-07-29 10:30:00,501.29705361731
"10",2019-07-29 10:45:00,503.26681229512
"11",2019-07-29 11:00:00,509.176088328551
"12",2019-07-29 11:15:00,511.145847006361
"13",2019-07-29 11:30:00,513.115605684171
"14",2019-07-29 11:45:00,513.115605684171
"15",2019-07-29 12:00:00,517.055123039792
"16",2019-07-29 12:15:00,520.994640395412
"17",2019-07-29 12:30:00,520.994640395412
"18",2019-07-29 12:45:00,519.024881717602
"19",2019-07-29 13:00:00,524.934157751033
"20",2019-07-29 13:15:00,526.903916428843
"21",2019-07-29 13:30:00,520.994640395412
"22",2019-07-29 13:45:00,528.873675106653
"23",2019-07-29 14:00:00,528.873675106653
"24",2019-07-29 14:15:00,534.782951140083
"25",2019-07-29 14:30:00,534.782951140083
"26",2019-07-29 14:45:00,536.752709817894
"27",2019-07-29 15:00:00,544.631744529134
"28",2019-07-29 15:15:00,542.661985851324
"29",2019-07-29 15:30:00,550.541020562565
"30",2019-07-29 15:45:00,550.541020562565
"31",2019-07-29 16:00:00,560.389813951616
"32",2019-07-29 16:15:00,562.359572629426
"33",2019-07-29 16:30:00,564.329331307237
"34",2019-07-29 16:45:00,572.208366018477
"35",2019-07-29 17:00:00,576.147883374098
"36",2019-07-29 17:15:00,582.057159407528
"37",2019-07-29 17:30:00,587.966435440959
"38",2019-07-29 17:45:00,591.905952796579
"39",2019-07-29 18:00:00,601.75474618563
"40",2019-07-29 18:15:00,609.633780896871
"41",2019-07-29 18:30:00,617.512815608112
"42",2019-07-29 18:45:00,621.452332963732
"43",2019-07-29 19:00:00,629.331367674973
"44",2019-07-29 19:15:00,633.270885030593
"45",2019-07-29 19:30:00,641.149919741834
"46",2019-07-29 19:45:00,643.119678419644
"47",2019-07-29 20:00:00,647.059195775265
"48",2019-07-29 20:15:00,652.968471808695
"49",2019-07-29 20:30:00,660.847506519936
"50",2019-07-29 20:45:00,666.756782553367
"51",2019-07-29 21:00:00,676.605575942418
"52",2019-07-29 21:15:00,682.514851975848
"53",2019-07-29 21:30:00,694.33340404271
"54",2019-07-29 21:45:00,698.27292139833
"55",2019-07-29 22:00:00,706.151956109571
"56",2019-07-29 22:15:00,714.030990820812
"57",2019-07-29 22:30:00,719.940266854242
"58",2019-07-29 22:45:00,731.758818921103
"59",2019-07-29 23:00:00,735.698336276723
"60",2019-07-29 23:15:00,741.607612310154
"61",2019-07-29 23:30:00,749.486647021395
"62",2019-07-29 23:45:00,749.486647021395
"63",2019-07-30 00:00:00,757.365681732635
"64",2019-07-30 00:15:00,757.365681732635
"65",2019-07-30 00:30:00,761.305199088256
"66",2019-07-30 00:45:00,763.274957766066
"67",2019-07-30 01:00:00,767.214475121687
"68",2019-07-30 01:15:00,771.153992477307
"69",2019-07-30 01:30:00,767.214475121687
"70",2019-07-30 01:45:00,773.123751155117
"71",2019-07-30 02:00:00,765.244716443876
"72",2019-07-30 02:15:00,773.123751155117
"73",2019-07-30 02:30:00,773.123751155117
"74",2019-07-30 02:45:00,769.184233799496
"75",2019-07-30 03:00:00,763.274957766066
"76",2019-07-30 03:15:00,755.395923054826
"77",2019-07-30 03:30:00,755.395923054826
"78",2019-07-30 03:45:00,757.365681732635
"79",2019-07-30 04:00:00,755.395923054826
"80",2019-07-30 04:15:00,749.486647021395
"81",2019-07-30 04:30:00,751.456405699205
"82",2019-07-30 04:45:00,751.456405699205
"83",2019-07-30 05:00:00,747.516888343585
"84",2019-07-30 05:15:00,749.486647021395
"85",2019-07-30 05:30:00,743.577370987964
"86",2019-07-30 05:45:00,739.637853632344
"87",2019-07-30 06:00:00,739.637853632344
"88",2019-07-30 06:15:00,739.637853632344
"89",2019-07-30 06:30:00,743.577370987964
"90",2019-07-30 06:45:00,741.607612310154
"91",2019-07-30 07:00:00,737.668094954534
"92",2019-07-30 07:15:00,743.577370987964
"93",2019-07-30 07:30:00,729.789060243293
"94",2019-07-30 07:45:00,733.728577598913
"95",2019-07-30 08:00:00,733.728577598913
"96",2019-07-30 08:15:00,733.728577598913
"97",2019-07-30 08:30:00,731.758818921103
"98",2019-07-30 08:45:00,727.819301565483
"99",2019-07-30 09:00:00,729.789060243293
"100",2019-07-30 09:15:00,723.879784209862
"101",2019-07-30 09:30:00,723.879784209862
"102",2019-07-30 09:45:00,721.910025532052
"103",2019-07-30 10:00:00,723.879784209862
"104",2019-07-30 10:15:00,719.940266854242
"105",2019-07-30 10:30:00,719.940266854242
"106",2019-07-30 10:45:00,717.970508176432
"107",2019-07-30 11:00:00,716.000749498621
"108",2019-07-30 11:15:00,716.000749498621
"109",2019-07-30 11:30:00,719.940266854242
"110",2019-07-30 11:45:00,716.000749498621
"111",2019-07-30 12:00:00,714.030990820812
"112",2019-07-30 12:15:00,719.940266854242
"113",2019-07-30 12:30:00,712.061232143001
"114",2019-07-30 12:45:00,716.000749498621
"115",2019-07-30 13:00:00,717.970508176432
"116",2019-07-30 13:15:00,717.970508176432
"117",2019-07-30 13:30:00,717.970508176432
"118",2019-07-30 13:45:00,717.970508176432
"119",2019-07-30 14:00:00,719.940266854242
"120",2019-07-30 14:15:00,723.879784209862
"121",2019-07-30 14:30:00,729.789060243293
"122",2019-07-30 14:45:00,725.849542887673
"123",2019-07-30 15:00:00,727.819301565483
"124",2019-07-30 15:15:00,723.879784209862
"125",2019-07-30 15:30:00,725.849542887673
"126",2019-07-30 15:45:00,721.910025532052
"127",2019-07-30 16:00:00,717.970508176432
"128",2019-07-30 16:15:00,716.000749498621
"129",2019-07-30 16:30:00,717.970508176432
"130",2019-07-30 16:45:00,714.030990820812
"131",2019-07-30 17:00:00,712.061232143001
"132",2019-07-30 17:15:00,708.121714787381
"133",2019-07-30 17:30:00,706.151956109571
"134",2019-07-30 17:45:00,706.151956109571
"135",2019-07-30 18:00:00,700.24268007614
"136",2019-07-30 18:15:00,708.121714787381
"137",2019-07-30 18:30:00,706.151956109571
"138",2019-07-30 18:45:00,704.18219743176
"139",2019-07-30 19:00:00,706.151956109571
"140",2019-07-30 19:15:00,702.21243875395
"141",2019-07-30 19:30:00,700.24268007614
"142",2019-07-30 19:45:00,702.21243875395
"143",2019-07-30 20:00:00,704.18219743176
"144",2019-07-30 20:15:00,700.24268007614
"145",2019-07-30 20:30:00,700.24268007614
"146",2019-07-30 20:45:00,694.33340404271
"147",2019-07-30 21:00:00,696.303162720519
"148",2019-07-30 21:15:00,694.33340404271
"149",2019-07-30 21:30:00,692.363645364899
"150",2019-07-30 21:45:00,692.363645364899
"151",2019-07-30 22:00:00,688.424128009279
"152",2019-07-30 22:15:00,692.363645364899
"153",2019-07-30 22:30:00,692.363645364899
"154",2019-07-30 22:45:00,688.424128009279
"155",2019-07-30 23:00:00,686.454369331469
"156",2019-07-30 23:15:00,684.484610653658
"157",2019-07-30 23:30:00,686.454369331469
"158",2019-07-30 23:45:00,686.454369331469
"159",2019-07-31 00:00:00,684.484610653658
"160",2019-07-31 00:15:00,684.484610653658
"161",2019-07-31 00:30:00,684.484610653658
"162",2019-07-31 00:45:00,676.605575942418
"163",2019-07-31 01:00:00,678.575334620228
"164",2019-07-31 01:15:00,670.696299908987
"165",2019-07-31 01:30:00,674.635817264608
"166",2019-07-31 01:45:00,674.635817264608
"167",2019-07-31 02:00:00,670.696299908987
"168",2019-07-31 02:15:00,668.726541231177
"169",2019-07-31 02:30:00,670.696299908987
"170",2019-07-31 02:45:00,670.696299908987
"171",2019-07-31 03:00:00,668.726541231177
"172",2019-07-31 03:15:00,664.787023875557
"173",2019-07-31 03:30:00,662.817265197746
"174",2019-07-31 03:45:00,656.907989164316
"175",2019-07-31 04:00:00,658.877747842126
"176",2019-07-31 04:15:00,652.968471808695
"177",2019-07-31 04:30:00,650.998713130885
"178",2019-07-31 04:45:00,645.089437097454
"179",2019-07-31 05:00:00,652.968471808695
"180",2019-07-31 05:15:00,650.998713130885
"181",2019-07-31 05:30:00,656.907989164316
"182",2019-07-31 05:45:00,650.998713130885
"183",2019-07-31 06:00:00,650.998713130885
"184",2019-07-31 06:15:00,650.998713130885
"185",2019-07-31 06:30:00,654.938230486506
"186",2019-07-31 06:45:00,652.968471808695
"187",2019-07-31 07:00:00,650.998713130885
"188",2019-07-31 07:15:00,649.028954453075
"189",2019-07-31 07:30:00,649.028954453075
"190",2019-07-31 07:45:00,650.998713130885
"191",2019-07-31 08:00:00,652.968471808695
"192",2019-07-31 08:15:00,650.998713130885
"193",2019-07-31 08:30:00,647.059195775265
"194",2019-07-31 08:45:00,643.119678419644
"195",2019-07-31 09:00:00,647.059195775265
"196",2019-07-31 09:15:00,645.089437097454
"197",2019-07-31 09:30:00,645.089437097454
"198",2019-07-31 09:45:00,647.059195775265
"199",2019-07-31 10:00:00,643.119678419644
"200",2019-07-31 10:15:00,641.149919741834
"201",2019-07-31 10:30:00,645.089437097454
"202",2019-07-31 10:45:00,643.119678419644
"203",2019-07-31 11:00:00,649.028954453075
"204",2019-07-31 11:15:00,643.119678419644
"205",2019-07-31 11:30:00,643.119678419644
"206",2019-07-31 11:45:00,641.149919741834
"207",2019-07-31 12:00:00,641.149919741834
"208",2019-07-31 12:15:00,641.149919741834
"209",2019-07-31 12:30:00,639.180161064024
"210",2019-07-31 12:45:00,637.210402386214
"211",2019-07-31 13:00:00,635.240643708403
"212",2019-07-31 13:15:00,635.240643708403
"213",2019-07-31 13:30:00,633.270885030593
"214",2019-07-31 13:45:00,627.361608997163
"215",2019-07-31 14:00:00,623.422091641542
"216",2019-07-31 14:15:00,619.482574285922
"217",2019-07-31 14:30:00,625.391850319352
"218",2019-07-31 14:45:00,615.543056930302
"219",2019-07-31 15:00:00,619.482574285922
"220",2019-07-31 15:15:00,613.573298252491
"221",2019-07-31 15:30:00,611.603539574681
"222",2019-07-31 15:45:00,607.664022219061
"223",2019-07-31 16:00:00,609.633780896871
"224",2019-07-31 16:15:00,613.573298252491
"225",2019-07-31 16:30:00,605.69426354125
"226",2019-07-31 16:45:00,607.664022219061
"227",2019-07-31 17:00:00,603.724504863441
"228",2019-07-31 17:15:00,603.724504863441
"229",2019-07-31 17:30:00,599.78498750782
"230",2019-07-31 17:45:00,599.78498750782
"231",2019-07-31 18:00:00,603.724504863441
"232",2019-07-31 18:15:00,599.78498750782
"233",2019-07-31 18:30:00,597.81522883001
"234",2019-07-31 18:45:00,601.75474618563
"235",2019-07-31 19:00:00,589.936194118769
"236",2019-07-31 19:15:00,593.875711474389
"237",2019-07-31 19:30:00,595.8454701522
"238",2019-07-31 19:45:00,589.936194118769
"239",2019-07-31 20:00:00,591.905952796579
"240",2019-07-31 20:15:00,585.996676763149
"241",2019-07-31 20:30:00,591.905952796579
"242",2019-07-31 20:45:00,587.966435440959
"243",2019-07-31 21:00:00,585.996676763149
"244",2019-07-31 21:15:00,585.996676763149
"245",2019-07-31 21:30:00,584.026918085339
"246",2019-07-31 21:45:00,582.057159407528
"247",2019-07-31 22:00:00,584.026918085339
"248",2019-07-31 22:15:00,582.057159407528
"249",2019-07-31 22:30:00,584.026918085339
"250",2019-07-31 22:45:00,580.087400729718
"251",2019-07-31 23:00:00,578.117642051908
"252",2019-07-31 23:15:00,578.117642051908
"253",2019-07-31 23:30:00,578.117642051908
"254",2019-07-31 23:45:00,582.057159407528
"255",2019-08-01 00:00:00,582.057159407528
"256",2019-08-01 00:15:00,580.087400729718
"257",2019-08-01 00:30:00,580.087400729718
"258",2019-08-01 00:45:00,576.147883374098
"259",2019-08-01 01:00:00,578.117642051908
"260",2019-08-01 01:15:00,576.147883374098
"261",2019-08-01 01:30:00,578.117642051908
"262",2019-08-01 01:45:00,576.147883374098
"263",2019-08-01 02:00:00,580.087400729718
"264",2019-08-01 02:15:00,574.178124696287
"265",2019-08-01 02:30:00,574.178124696287
"266",2019-08-01 02:45:00,570.238607340667
