"","valuedatetime","datavalue"
"1",2019-07-12 17:30:00,149.390909090909
"2",2019-07-12 17:45:00,149.336363636364
"3",2019-07-12 18:00:00,149.281818181818
"4",2019-07-12 18:15:00,149.354545454545
"5",2019-07-12 18:30:00,149.327272727273
"6",2019-07-12 18:45:00,149.3
"7",2019-07-12 19:00:00,149.3
"8",2019-07-12 19:15:00,149.272727272727
"9",2019-07-12 19:30:00,149.272727272727
"10",2019-07-12 19:45:00,149.254545454545
"11",2019-07-12 20:00:00,149.227272727273
"12",2019-07-12 20:15:00,149.263636363636
"13",2019-07-12 20:30:00,149.209090909091
"14",2019-07-12 20:45:00,149.3
"15",2019-07-12 21:00:00,149.363636363636
"16",2019-07-12 21:15:00,149.381818181818
"17",2019-07-12 21:30:00,149.445454545455
"18",2019-07-12 21:45:00,149.436363636364
"19",2019-07-12 22:00:00,149.463636363636
"20",2019-07-12 22:15:00,149.554545454545
"21",2019-07-12 22:30:00,149.663636363636
"22",2019-07-12 22:45:00,149.763636363636
"23",2019-07-12 23:00:00,149.681818181818
"24",2019-07-12 23:15:00,149.709090909091
"25",2019-07-12 23:30:00,149.772727272727
"26",2019-07-12 23:45:00,149.818181818182
"27",2019-07-13 00:00:00,149.890909090909
"28",2019-07-13 00:15:00,149.963636363636
"29",2019-07-13 00:30:00,150.027272727273
"30",2019-07-13 00:45:00,150.045454545455
"31",2019-07-13 01:00:00,150.063636363636
"32",2019-07-13 01:15:00,150.1
"33",2019-07-13 01:30:00,150.127272727273
"34",2019-07-13 01:45:00,150.063636363636
"35",2019-07-13 02:00:00,150.090909090909
"36",2019-07-13 02:15:00,150.263636363636
"37",2019-07-13 02:30:00,150.381818181818
"38",2019-07-13 02:45:00,150.318181818182
"39",2019-07-13 03:00:00,149.963636363636
"40",2019-07-13 03:15:00,149.8
"41",2019-07-13 03:30:00,149.918181818182
"42",2019-07-13 03:45:00,150.109090909091
"43",2019-07-13 04:00:00,150.436363636364
"44",2019-07-13 04:15:00,150.754545454545
"45",2019-07-13 04:30:00,150.472727272727
"46",2019-07-13 04:45:00,150.363636363636
"47",2019-07-13 05:00:00,150.2
"48",2019-07-13 05:15:00,150.090909090909
"49",2019-07-13 05:30:00,150.072727272727
"50",2019-07-13 05:45:00,150.036363636364
"51",2019-07-13 06:00:00,149.890909090909
"52",2019-07-13 06:15:00,149.836363636364
"53",2019-07-13 06:30:00,149.854545454545
"54",2019-07-13 06:45:00,149.763636363636
"55",2019-07-13 07:00:00,149.772727272727
"56",2019-07-13 07:15:00,149.736363636364
"57",2019-07-13 07:30:00,149.727272727273
