"","valuedatetime","datavalue"
"1",2019-07-29 08:30:00,22.0033333333333
"2",2019-07-29 08:45:00,21.9533333333333
"3",2019-07-29 09:00:00,21.9011111111111
"4",2019-07-29 09:15:00,21.8877777777778
"5",2019-07-29 09:30:00,21.8377777777778
"6",2019-07-29 09:45:00,21.8133333333333
"7",2019-07-29 10:00:00,21.7822222222222
"8",2019-07-29 10:15:00,21.76
"9",2019-07-29 10:30:00,21.7688888888889
"10",2019-07-29 10:45:00,21.7222222222222
"11",2019-07-29 11:00:00,21.6711111111111
"12",2019-07-29 11:15:00,21.6411111111111
"13",2019-07-29 11:30:00,21.6177777777778
"14",2019-07-29 11:45:00,21.6188888888889
"15",2019-07-29 12:00:00,21.6144444444444
"16",2019-07-29 12:15:00,21.5833333333333
"17",2019-07-29 12:30:00,21.5811111111111
"18",2019-07-29 12:45:00,21.5766666666667
"19",2019-07-29 13:00:00,21.6077777777778
"20",2019-07-29 13:15:00,21.5844444444444
"21",2019-07-29 13:30:00,21.5044444444444
"22",2019-07-29 13:45:00,21.4711111111111
"23",2019-07-29 14:00:00,21.4688888888889
"24",2019-07-29 14:15:00,21.4788888888889
"25",2019-07-29 14:30:00,21.4411111111111
"26",2019-07-29 14:45:00,21.4344444444444
"27",2019-07-29 15:00:00,21.4377777777778
"28",2019-07-29 15:15:00,21.4155555555556
"29",2019-07-29 15:30:00,21.4122222222222
"30",2019-07-29 15:45:00,21.4044444444444
"31",2019-07-29 16:00:00,21.4177777777778
"32",2019-07-29 16:15:00,21.4377777777778
"33",2019-07-29 16:30:00,21.5033333333333
"34",2019-07-29 16:45:00,21.5177777777778
"35",2019-07-29 17:00:00,21.5188888888889
"36",2019-07-29 17:15:00,21.5511111111111
"37",2019-07-29 17:30:00,21.5111111111111
"38",2019-07-29 17:45:00,21.5
"39",2019-07-29 18:00:00,21.4888888888889
"40",2019-07-29 18:15:00,21.4833333333333
"41",2019-07-29 18:30:00,21.4977777777778
"42",2019-07-29 18:45:00,21.4855555555556
"43",2019-07-29 19:00:00,21.4422222222222
"44",2019-07-29 19:15:00,21.4533333333333
"45",2019-07-29 19:30:00,21.3888888888889
"46",2019-07-29 19:45:00,21.3366666666667
"47",2019-07-29 20:00:00,21.2966666666667
"48",2019-07-29 20:15:00,21.2144444444444
"49",2019-07-29 20:30:00,21.1788888888889
