"","valuedatetime","datavalue"
"1",2019-06-01 00:30:00,138.609090909091
"2",2019-06-01 00:45:00,138.545454545455
"3",2019-06-01 01:00:00,138.363636363636
"4",2019-06-01 01:15:00,138.281818181818
"5",2019-06-01 01:30:00,138.272727272727
"6",2019-06-01 01:45:00,138.272727272727
"7",2019-06-01 02:00:00,138.272727272727
"8",2019-06-01 02:15:00,138.2
"9",2019-06-01 02:30:00,138.154545454545
"10",2019-06-01 02:45:00,137.881818181818
"11",2019-06-01 03:00:00,137.7
"12",2019-06-01 03:15:00,137.563636363636
"13",2019-06-01 03:30:00,137.354545454545
"14",2019-06-01 03:45:00,136.872727272727
"15",2019-06-01 04:00:00,136.572727272727
"16",2019-06-01 04:15:00,136.272727272727
"17",2019-06-01 04:30:00,135.827272727273
"18",2019-06-01 04:45:00,135.554545454545
"19",2019-06-01 05:00:00,135.272727272727
"20",2019-06-01 05:15:00,134.972727272727
"21",2019-06-01 05:30:00,134.7
"22",2019-06-01 05:45:00,134.454545454545
"23",2019-06-01 06:00:00,134.1
"24",2019-06-01 06:15:00,133.7
"25",2019-06-01 06:30:00,133.145454545455
"26",2019-06-01 06:45:00,132.481818181818
"27",2019-06-01 07:00:00,131.581818181818
"28",2019-06-01 07:15:00,130.954545454545
"29",2019-06-01 07:30:00,130.163636363636
"30",2019-06-01 07:45:00,129.372727272727
"31",2019-06-01 08:00:00,128.7
"32",2019-06-01 08:15:00,127.972727272727
"33",2019-06-01 08:30:00,127.172727272727
"34",2019-06-01 08:45:00,126.354545454545
"35",2019-06-01 09:00:00,125.609090909091
"36",2019-06-01 09:15:00,124.863636363636
"37",2019-06-01 09:30:00,124.172727272727
"38",2019-06-01 09:45:00,123.3
"39",2019-06-01 10:00:00,122.481818181818
"40",2019-06-01 10:15:00,121.672727272727
"41",2019-06-01 10:30:00,120.981818181818
"42",2019-06-01 10:45:00,120.272727272727
"43",2019-06-01 11:00:00,119.490909090909
"44",2019-06-01 11:15:00,118.845454545455
"45",2019-06-01 11:30:00,118.090909090909
"46",2019-06-01 11:45:00,117.263636363636
"47",2019-06-01 12:00:00,116.372727272727
"48",2019-06-01 12:15:00,115.418181818182
"49",2019-06-01 12:30:00,114.572727272727
"50",2019-06-01 12:45:00,113.727272727273
"51",2019-06-01 13:00:00,113.072727272727
"52",2019-06-01 13:15:00,112.4
"53",2019-06-01 13:30:00,111.8
"54",2019-06-01 13:45:00,111.181818181818
"55",2019-06-01 14:00:00,110.663636363636
"56",2019-06-01 14:15:00,110.190909090909
"57",2019-06-01 14:30:00,109.772727272727
"58",2019-06-01 14:45:00,109.509090909091
"59",2019-06-01 15:00:00,109.463636363636
"60",2019-06-01 15:15:00,109.381818181818
"61",2019-06-01 15:30:00,109.190909090909
"62",2019-06-01 15:45:00,108.854545454545
"63",2019-06-01 16:00:00,108.490909090909
"64",2019-06-01 16:15:00,108.5
"65",2019-06-01 16:30:00,108.2
"66",2019-06-01 16:45:00,107.909090909091
"67",2019-06-01 17:00:00,107.963636363636
"68",2019-06-01 17:15:00,107.472727272727
"69",2019-06-01 17:30:00,107.290909090909
"70",2019-06-01 17:45:00,106.872727272727
"71",2019-06-01 18:00:00,106.881818181818
"72",2019-06-01 18:15:00,106.672727272727
"73",2019-06-01 18:30:00,105.6
"74",2019-06-01 18:45:00,105.672727272727
"75",2019-06-01 19:00:00,104.845454545455
"76",2019-06-01 19:15:00,105.281818181818
"77",2019-06-01 19:30:00,105.372727272727
"78",2019-06-01 19:45:00,105.081818181818
"79",2019-06-01 20:00:00,104
"80",2019-06-01 20:15:00,102.5
"81",2019-06-01 20:30:00,101.454545454545
"82",2019-06-01 20:45:00,100.6
"83",2019-06-01 21:00:00,99.3272727272727
"84",2019-06-01 21:15:00,98.4454545454546
"85",2019-06-01 21:30:00,97.7727272727273
"86",2019-06-01 21:45:00,97.1272727272727
"87",2019-06-01 22:00:00,96.7454545454545
"88",2019-06-01 22:15:00,96
"89",2019-06-01 22:30:00,95.2545454545455
"90",2019-06-01 22:45:00,94.5
"91",2019-06-01 23:00:00,94.0636363636364
"92",2019-06-01 23:15:00,93.7363636363636
"93",2019-06-01 23:30:00,93.4363636363636
"94",2019-06-01 23:45:00,92.8727272727273
"95",2019-06-02 00:00:00,92.4454545454546
"96",2019-06-02 00:15:00,91.9818181818182
"97",2019-06-02 00:30:00,91.8909090909091
"98",2019-06-02 00:45:00,91.2636363636364
"99",2019-06-02 01:00:00,90.5636363636364
"100",2019-06-02 01:15:00,90.4727272727273
"101",2019-06-02 01:30:00,90.3
"102",2019-06-02 01:45:00,90.2
"103",2019-06-02 02:00:00,90.1818181818182
"104",2019-06-02 02:15:00,89.6181818181818
"105",2019-06-02 02:30:00,89.5
"106",2019-06-02 02:45:00,88.7818181818182
"107",2019-06-02 03:00:00,88.4727272727273
"108",2019-06-02 03:15:00,88.1
"109",2019-06-02 03:30:00,87.7090909090909
"110",2019-06-02 03:45:00,87.5727272727273
"111",2019-06-02 04:00:00,87.5181818181818
"112",2019-06-02 04:15:00,87.4
"113",2019-06-02 04:30:00,86.9636363636364
"114",2019-06-02 04:45:00,86.7
"115",2019-06-02 05:00:00,86.5
"116",2019-06-02 05:15:00,86.0727272727273
"117",2019-06-02 05:30:00,85.8636363636364
"118",2019-06-02 05:45:00,85.8363636363636
"119",2019-06-02 06:00:00,85.5636363636364
"120",2019-06-02 06:15:00,85.2818181818182
"121",2019-06-02 06:30:00,85.1727272727273
"122",2019-06-02 06:45:00,84.8727272727273
"123",2019-06-02 07:00:00,84.7090909090909
"124",2019-06-02 07:15:00,84.7363636363636
"125",2019-06-02 07:30:00,84.5727272727273
"126",2019-06-02 07:45:00,84.6
"127",2019-06-02 08:00:00,84.2727272727273
"128",2019-06-02 08:15:00,84
"129",2019-06-02 08:30:00,83.7727272727273
"130",2019-06-02 08:45:00,83.6
"131",2019-06-02 09:00:00,83.3090909090909
"132",2019-06-02 09:15:00,83.1454545454545
"133",2019-06-02 09:30:00,82.9727272727273
"134",2019-06-02 09:45:00,82.7363636363636
"135",2019-06-02 10:00:00,82.4636363636364
"136",2019-06-02 10:15:00,82.3454545454545
"137",2019-06-02 10:30:00,82.1818181818182
"138",2019-06-02 10:45:00,82.0090909090909
"139",2019-06-02 11:00:00,81.8727272727273
"140",2019-06-02 11:15:00,81.7727272727273
"141",2019-06-02 11:30:00,81.7
"142",2019-06-02 11:45:00,81.7
"143",2019-06-02 12:00:00,81.6090909090909
"144",2019-06-02 12:15:00,81.6
"145",2019-06-02 12:30:00,81.4727272727273
"146",2019-06-02 12:45:00,81.3636363636364
"147",2019-06-02 13:00:00,81.3
"148",2019-06-02 13:15:00,81.2636363636364
"149",2019-06-02 13:30:00,81.1
"150",2019-06-02 13:45:00,81.0818181818182
"151",2019-06-02 14:00:00,81.0545454545454
"152",2019-06-02 14:15:00,80.8181818181818
"153",2019-06-02 14:30:00,80.6
"154",2019-06-02 14:45:00,80.4
"155",2019-06-02 15:00:00,80.3545454545455
"156",2019-06-02 15:15:00,80.3727272727273
"157",2019-06-02 15:30:00,80.2545454545455
"158",2019-06-02 15:45:00,80.2545454545455
"159",2019-06-02 16:00:00,80.1636363636364
"160",2019-06-02 16:15:00,80.1545454545455
"161",2019-06-02 16:30:00,80.2636363636364
"162",2019-06-02 16:45:00,80.4454545454546
"163",2019-06-02 17:00:00,80.9090909090909
"164",2019-06-02 17:15:00,80.9727272727273
"165",2019-06-02 17:30:00,80.6545454545455
"166",2019-06-02 17:45:00,80.5090909090909
"167",2019-06-02 18:00:00,80.4
"168",2019-06-02 18:15:00,80.3454545454545
"169",2019-06-02 18:30:00,80.3181818181818
"170",2019-06-02 18:45:00,80.5
"171",2019-06-02 19:00:00,80.5818181818182
"172",2019-06-02 19:15:00,80.4
"173",2019-06-02 19:30:00,80.1727272727273
"174",2019-06-02 19:45:00,80.4636363636364
"175",2019-06-02 20:00:00,80.3
"176",2019-06-02 20:15:00,80.1818181818182
"177",2019-06-02 20:30:00,79.9727272727273
"178",2019-06-02 20:45:00,79.9727272727273
"179",2019-06-02 21:00:00,79.9636363636364
"180",2019-06-02 21:15:00,79.8272727272727
"181",2019-06-02 21:30:00,79.7636363636364
"182",2019-06-02 21:45:00,79.7454545454545
"183",2019-06-02 22:00:00,79.7363636363636
"184",2019-06-02 22:15:00,79.7272727272727
"185",2019-06-02 22:30:00,79.6
"186",2019-06-02 22:45:00,79.7272727272727
"187",2019-06-02 23:00:00,80.0454545454545
"188",2019-06-02 23:15:00,79.8
"189",2019-06-02 23:30:00,79.6727272727273
"190",2019-06-02 23:45:00,79.6
"191",2019-06-03 00:00:00,79.5
"192",2019-06-03 00:15:00,79.4545454545455
"193",2019-06-03 00:30:00,79.3727272727273
"194",2019-06-03 00:45:00,79.4
"195",2019-06-03 01:00:00,79.4636363636364
"196",2019-06-03 01:15:00,79.5636363636364
"197",2019-06-03 01:30:00,79.4272727272727
"198",2019-06-03 01:45:00,79.3909090909091
"199",2019-06-03 02:00:00,79.4454545454546
"200",2019-06-03 02:15:00,79.3818181818182
"201",2019-06-03 02:30:00,79.2
"202",2019-06-03 02:45:00,79.1363636363636
"203",2019-06-03 03:00:00,78.9545454545455
"204",2019-06-03 03:15:00,78.8363636363636
"205",2019-06-03 03:30:00,78.7727272727273
"206",2019-06-03 03:45:00,78.7818181818182
"207",2019-06-03 04:00:00,78.6727272727273
"208",2019-06-03 04:15:00,78.6
"209",2019-06-03 04:30:00,78.5
"210",2019-06-03 04:45:00,78.5
"211",2019-06-03 05:00:00,78.5636363636364
"212",2019-06-03 05:15:00,78.5727272727273
"213",2019-06-03 05:30:00,78.5545454545454
"214",2019-06-03 05:45:00,78.6090909090909
"215",2019-06-03 06:00:00,78.6
"216",2019-06-03 06:15:00,78.5
"217",2019-06-03 06:30:00,78.5272727272727
"218",2019-06-03 06:45:00,78.5363636363636
"219",2019-06-03 07:00:00,78.6454545454545
"220",2019-06-03 07:15:00,78.6454545454545
"221",2019-06-03 07:30:00,78.9363636363636
"222",2019-06-03 07:45:00,79.0363636363636
"223",2019-06-03 08:00:00,79.0363636363636
"224",2019-06-03 08:15:00,78.9727272727273
"225",2019-06-03 08:30:00,78.9545454545455
"226",2019-06-03 08:45:00,78.8
"227",2019-06-03 09:00:00,78.6454545454545
"228",2019-06-03 09:15:00,78.5545454545454
"229",2019-06-03 09:30:00,78.6636363636364
"230",2019-06-03 09:45:00,78.7363636363636
"231",2019-06-03 10:00:00,78.9363636363636
"232",2019-06-03 10:15:00,79.2545454545455
"233",2019-06-03 10:30:00,79.3454545454545
"234",2019-06-03 10:45:00,79.2
"235",2019-06-03 11:00:00,79.0727272727273
"236",2019-06-03 11:15:00,79
"237",2019-06-03 11:30:00,78.9363636363636
"238",2019-06-03 11:45:00,78.8818181818182
"239",2019-06-03 12:00:00,78.8363636363636
"240",2019-06-03 12:15:00,78.7
"241",2019-06-03 12:30:00,78.7
"242",2019-06-03 12:45:00,78.6818181818182
"243",2019-06-03 13:00:00,78.8545454545455
"244",2019-06-03 13:15:00,79.0181818181818
"245",2019-06-03 13:30:00,78.8636363636364
"246",2019-06-03 13:45:00,78.9
"247",2019-06-03 14:00:00,78.9454545454546
"248",2019-06-03 14:15:00,78.9454545454546
"249",2019-06-03 14:30:00,78.9636363636364
"250",2019-06-03 14:45:00,78.9727272727273
"251",2019-06-03 15:00:00,79.0181818181818
"252",2019-06-03 15:15:00,79.0636363636364
"253",2019-06-03 15:30:00,79.1545454545455
"254",2019-06-03 15:45:00,79
"255",2019-06-03 16:00:00,78.9909090909091
"256",2019-06-03 16:15:00,79.0545454545454
"257",2019-06-03 16:30:00,79
"258",2019-06-03 16:45:00,79.1
"259",2019-06-03 17:00:00,79.1
"260",2019-06-03 17:15:00,79.2
"261",2019-06-03 17:30:00,79.3
"262",2019-06-03 17:45:00,79.3
"263",2019-06-03 18:00:00,79.2818181818182
"264",2019-06-03 18:15:00,79.2909090909091
"265",2019-06-03 18:30:00,79.3727272727273
"266",2019-06-03 18:45:00,79.4
"267",2019-06-03 19:00:00,79.4636363636364
"268",2019-06-03 19:15:00,79.6727272727273
"269",2019-06-03 19:30:00,79.7636363636364
"270",2019-06-03 19:45:00,79.6181818181818
"271",2019-06-03 20:00:00,79.5090909090909
"272",2019-06-03 20:15:00,79.5636363636364
"273",2019-06-03 20:30:00,79.5636363636364
"274",2019-06-03 20:45:00,79.5454545454545
"275",2019-06-03 21:00:00,79.6
"276",2019-06-03 21:15:00,79.5636363636364
"277",2019-06-03 21:30:00,79.5636363636364
"278",2019-06-03 21:45:00,79.4545454545455
"279",2019-06-03 22:00:00,79.4636363636364
"280",2019-06-03 22:15:00,79.3727272727273
"281",2019-06-03 22:30:00,79.3545454545455
"282",2019-06-03 22:45:00,79.4727272727273
"283",2019-06-03 23:00:00,79.5636363636364
"284",2019-06-03 23:15:00,79.5
"285",2019-06-03 23:30:00,79.5636363636364
"286",2019-06-03 23:45:00,79.5545454545454
"287",2019-06-04 00:00:00,79.5
"288",2019-06-04 00:15:00,79.4636363636364
"289",2019-06-04 00:30:00,79.4818181818182
"290",2019-06-04 00:45:00,79.4818181818182
"291",2019-06-04 01:00:00,79.4727272727273
"292",2019-06-04 01:15:00,79.4
"293",2019-06-04 01:30:00,79.4454545454546
"294",2019-06-04 01:45:00,79.4545454545455
"295",2019-06-04 02:00:00,79.4363636363636
"296",2019-06-04 02:15:00,79.4636363636364
"297",2019-06-04 02:30:00,79.4909090909091
"298",2019-06-04 02:45:00,79.4727272727273
"299",2019-06-04 03:00:00,79.4909090909091
"300",2019-06-04 03:15:00,79.5
"301",2019-06-04 03:30:00,79.4636363636364
"302",2019-06-04 03:45:00,79.4727272727273
"303",2019-06-04 04:00:00,79.4818181818182
"304",2019-06-04 04:15:00,79.4909090909091
"305",2019-06-04 04:30:00,79.4909090909091
"306",2019-06-04 04:45:00,79.5727272727273
"307",2019-06-04 05:00:00,79.6
"308",2019-06-04 05:15:00,79.6
"309",2019-06-04 05:30:00,79.6
"310",2019-06-04 05:45:00,79.5909090909091
"311",2019-06-04 06:00:00,79.6090909090909
"312",2019-06-04 06:15:00,79.6818181818182
"313",2019-06-04 06:30:00,79.7
"314",2019-06-04 06:45:00,79.7636363636364
"315",2019-06-04 07:00:00,79.7545454545455
"316",2019-06-04 07:15:00,79.8
"317",2019-06-04 07:30:00,79.9
"318",2019-06-04 07:45:00,79.9
"319",2019-06-04 08:00:00,79.9
"320",2019-06-04 08:15:00,79.9
"321",2019-06-04 08:30:00,79.9363636363636
"322",2019-06-04 08:45:00,79.9090909090909
"323",2019-06-04 09:00:00,79.9636363636364
"324",2019-06-04 09:15:00,79.9545454545455
"325",2019-06-04 09:30:00,79.9727272727273
"326",2019-06-04 09:45:00,80.0090909090909
"327",2019-06-04 10:00:00,80.0636363636364
"328",2019-06-04 10:15:00,80.1909090909091
"329",2019-06-04 10:30:00,80.2636363636364
"330",2019-06-04 10:45:00,80.3636363636364
"331",2019-06-04 11:00:00,80.3454545454545
"332",2019-06-04 11:15:00,80.4
"333",2019-06-04 11:30:00,80.4727272727273
"334",2019-06-04 11:45:00,80.5454545454545
"335",2019-06-04 12:00:00,80.5636363636364
"336",2019-06-04 12:15:00,80.7
"337",2019-06-04 12:30:00,80.7636363636364
"338",2019-06-04 12:45:00,80.8818181818182
"339",2019-06-04 13:00:00,80.9181818181818
"340",2019-06-04 13:15:00,81.0272727272727
"341",2019-06-04 13:30:00,81.1545454545455
"342",2019-06-04 13:45:00,81.2636363636364
"343",2019-06-04 14:00:00,81.3545454545455
"344",2019-06-04 14:15:00,81.4727272727273
"345",2019-06-04 14:30:00,81.5363636363636
"346",2019-06-04 14:45:00,81.6818181818182
"347",2019-06-04 15:00:00,81.8454545454545
"348",2019-06-04 15:15:00,81.9636363636364
"349",2019-06-04 15:30:00,82
"350",2019-06-04 15:45:00,82.0818181818182
"351",2019-06-04 16:00:00,82.0909090909091
"352",2019-06-04 16:15:00,82.1818181818182
"353",2019-06-04 16:30:00,82.2727272727273
"354",2019-06-04 16:45:00,82.3545454545455
"355",2019-06-04 17:00:00,82.4454545454546
"356",2019-06-04 17:15:00,82.4818181818182
"357",2019-06-04 17:30:00,82.5545454545454
"358",2019-06-04 17:45:00,82.6545454545455
