"","valuedatetime","datavalue"
"1",2019-07-12 17:30:00,22.5122222222222
"2",2019-07-12 17:45:00,22.5322222222222
"3",2019-07-12 18:00:00,22.5911111111111
"4",2019-07-12 18:15:00,22.5822222222222
"5",2019-07-12 18:30:00,22.6333333333333
"6",2019-07-12 18:45:00,22.6688888888889
"7",2019-07-12 19:00:00,22.6
"8",2019-07-12 19:15:00,22.6288888888889
"9",2019-07-12 19:30:00,22.6844444444444
"10",2019-07-12 19:45:00,22.7622222222222
"11",2019-07-12 20:00:00,22.8955555555556
"12",2019-07-12 20:15:00,22.9622222222222
"13",2019-07-12 20:30:00,23.0544444444444
"14",2019-07-12 20:45:00,23.0611111111111
"15",2019-07-12 21:00:00,23.0488888888889
"16",2019-07-12 21:15:00,23.1633333333333
"17",2019-07-12 21:30:00,23.31
"18",2019-07-12 21:45:00,23.2711111111111
"19",2019-07-12 22:00:00,23.3144444444444
"20",2019-07-12 22:15:00,23.3277777777778
"21",2019-07-12 22:30:00,23.3888888888889
"22",2019-07-12 22:45:00,23.4322222222222
"23",2019-07-12 23:00:00,23.4266666666667
"24",2019-07-12 23:15:00,23.5466666666667
"25",2019-07-12 23:30:00,23.4722222222222
"26",2019-07-12 23:45:00,23.4277777777778
"27",2019-07-13 00:00:00,23.4666666666667
"28",2019-07-13 00:15:00,23.4366666666667
"29",2019-07-13 00:30:00,23.4622222222222
"30",2019-07-13 00:45:00,23.4677777777778
"31",2019-07-13 01:00:00,23.4766666666667
"32",2019-07-13 01:15:00,23.4677777777778
"33",2019-07-13 01:30:00,23.51
"34",2019-07-13 01:45:00,23.6511111111111
"35",2019-07-13 02:00:00,23.6411111111111
"36",2019-07-13 02:15:00,23.5888888888889
"37",2019-07-13 02:30:00,23.5711111111111
"38",2019-07-13 02:45:00,23.4977777777778
"39",2019-07-13 03:00:00,23.4266666666667
"40",2019-07-13 03:15:00,23.3422222222222
"41",2019-07-13 03:30:00,23.3
"42",2019-07-13 03:45:00,23.2755555555556
"43",2019-07-13 04:00:00,23.2333333333333
"44",2019-07-13 04:15:00,23.1866666666667
"45",2019-07-13 04:30:00,23.1544444444444
"46",2019-07-13 04:45:00,23.1377777777778
"47",2019-07-13 05:00:00,23.0466666666667
"48",2019-07-13 05:15:00,23.0655555555556
"49",2019-07-13 05:30:00,22.9944444444444
"50",2019-07-13 05:45:00,22.99
"51",2019-07-13 06:00:00,22.9488888888889
"52",2019-07-13 06:15:00,22.7866666666667
"53",2019-07-13 06:30:00,22.8188888888889
"54",2019-07-13 06:45:00,22.7666666666667
"55",2019-07-13 07:00:00,22.6466666666667
"56",2019-07-13 07:15:00,22.6022222222222
"57",2019-07-13 07:30:00,22.5155555555556
"58",2019-07-13 07:45:00,22.3844444444444
"59",2019-07-13 08:00:00,22.3622222222222
"60",2019-07-13 08:15:00,22.3255555555556
"61",2019-07-13 08:30:00,22.1888888888889
"62",2019-07-13 08:45:00,22.1288888888889
"63",2019-07-13 09:00:00,22.1055555555556
"64",2019-07-13 09:15:00,22.0111111111111
"65",2019-07-13 09:30:00,21.9377777777778
"66",2019-07-13 09:45:00,21.9266666666667
"67",2019-07-13 10:00:00,21.8911111111111
"68",2019-07-13 10:15:00,21.8277777777778
"69",2019-07-13 10:30:00,21.9288888888889
"70",2019-07-13 10:45:00,21.9033333333333
"71",2019-07-13 11:00:00,21.9033333333333
"72",2019-07-13 11:15:00,21.8133333333333
"73",2019-07-13 11:30:00,21.8566666666667
"74",2019-07-13 11:45:00,21.8477777777778
"75",2019-07-13 12:00:00,21.8011111111111
"76",2019-07-13 12:15:00,21.8066666666667
"77",2019-07-13 12:30:00,21.88
"78",2019-07-13 12:45:00,21.8622222222222
"79",2019-07-13 13:00:00,21.8422222222222
"80",2019-07-13 13:15:00,21.8522222222222
"81",2019-07-13 13:30:00,21.8944444444444
"82",2019-07-13 13:45:00,21.9355555555556
"83",2019-07-13 14:00:00,21.9077777777778
"84",2019-07-13 14:15:00,21.9244444444444
"85",2019-07-13 14:30:00,21.9155555555556
"86",2019-07-13 14:45:00,21.8555555555556
"87",2019-07-13 15:00:00,21.8688888888889
"88",2019-07-13 15:15:00,21.9211111111111
"89",2019-07-13 15:30:00,21.8811111111111
"90",2019-07-13 15:45:00,21.9577777777778
"91",2019-07-13 16:00:00,21.9822222222222
"92",2019-07-13 16:15:00,22.03
"93",2019-07-13 16:30:00,22.11
"94",2019-07-13 16:45:00,22.0922222222222
"95",2019-07-13 17:00:00,22.1655555555556
"96",2019-07-13 17:15:00,22.1955555555556
"97",2019-07-13 17:30:00,22.2588888888889
"98",2019-07-13 17:45:00,22.3322222222222
"99",2019-07-13 18:00:00,22.3922222222222
"100",2019-07-13 18:15:00,22.3633333333333
"101",2019-07-13 18:30:00,22.3511111111111
"102",2019-07-13 18:45:00,22.3444444444444
"103",2019-07-13 19:00:00,22.3733333333333
"104",2019-07-13 19:15:00,22.4822222222222
"105",2019-07-13 19:30:00,22.4722222222222
"106",2019-07-13 19:45:00,22.5211111111111
"107",2019-07-13 20:00:00,22.5533333333333
"108",2019-07-13 20:15:00,22.6055555555556
"109",2019-07-13 20:30:00,22.58
"110",2019-07-13 20:45:00,22.6755555555556
"111",2019-07-13 21:00:00,22.7077777777778
"112",2019-07-13 21:15:00,22.7222222222222
"113",2019-07-13 21:30:00,22.7466666666667
"114",2019-07-13 21:45:00,22.6655555555556
"115",2019-07-13 22:00:00,22.7522222222222
"116",2019-07-13 22:15:00,22.65
"117",2019-07-13 22:30:00,22.6488888888889
"118",2019-07-13 22:45:00,22.7133333333333
"119",2019-07-13 23:00:00,22.6088888888889
"120",2019-07-13 23:15:00,22.5544444444444
"121",2019-07-13 23:30:00,22.5944444444444
"122",2019-07-13 23:45:00,22.4866666666667
"123",2019-07-14 00:00:00,22.3477777777778
"124",2019-07-14 00:15:00,22.2755555555556
"125",2019-07-14 00:30:00,22.2811111111111
"126",2019-07-14 00:45:00,22.2022222222222
"127",2019-07-14 01:00:00,22.1166666666667
"128",2019-07-14 01:15:00,22.0777777777778
"129",2019-07-14 01:30:00,22.0266666666667
"130",2019-07-14 01:45:00,22.0588888888889
"131",2019-07-14 02:00:00,22.0433333333333
"132",2019-07-14 02:15:00,21.9166666666667
"133",2019-07-14 02:30:00,21.95
"134",2019-07-14 02:45:00,21.9311111111111
"135",2019-07-14 03:00:00,21.9488888888889
"136",2019-07-14 03:15:00,21.9266666666667
"137",2019-07-14 03:30:00,21.8177777777778
"138",2019-07-14 03:45:00,21.78
"139",2019-07-14 04:00:00,21.6977777777778
"140",2019-07-14 04:15:00,21.7133333333333
"141",2019-07-14 04:30:00,21.3866666666667
"142",2019-07-14 04:45:00,21.29
"143",2019-07-14 05:00:00,21.1877777777778
"144",2019-07-14 05:15:00,21.17
"145",2019-07-14 05:30:00,21.0711111111111
"146",2019-07-14 05:45:00,20.92
"147",2019-07-14 06:00:00,20.7877777777778
"148",2019-07-14 06:15:00,20.7955555555556
"149",2019-07-14 06:30:00,20.7622222222222
"150",2019-07-14 06:45:00,20.6888888888889
"151",2019-07-14 07:00:00,20.6422222222222
"152",2019-07-14 07:15:00,20.6122222222222
"153",2019-07-14 07:30:00,20.5877777777778
"154",2019-07-14 07:45:00,20.5655555555556
"155",2019-07-14 08:00:00,20.4766666666667
"156",2019-07-14 08:15:00,20.38
"157",2019-07-14 08:30:00,20.3855555555556
"158",2019-07-14 08:45:00,20.3177777777778
"159",2019-07-14 09:00:00,20.26
"160",2019-07-14 09:15:00,20.2477777777778
"161",2019-07-14 09:30:00,20.2266666666667
"162",2019-07-14 09:45:00,20.22
"163",2019-07-14 10:00:00,20.1966666666667
"164",2019-07-14 10:15:00,20.1377777777778
"165",2019-07-14 10:30:00,20.1155555555556
"166",2019-07-14 10:45:00,20.1044444444444
"167",2019-07-14 11:00:00,20.1022222222222
"168",2019-07-14 11:15:00,20.1444444444444
"169",2019-07-14 11:30:00,20.1811111111111
"170",2019-07-14 11:45:00,20.1777777777778
"171",2019-07-14 12:00:00,20.1988888888889
"172",2019-07-14 12:15:00,20.1888888888889
"173",2019-07-14 12:30:00,20.3055555555556
"174",2019-07-14 12:45:00,20.3322222222222
"175",2019-07-14 13:00:00,20.34
"176",2019-07-14 13:15:00,20.3766666666667
"177",2019-07-14 13:30:00,20.4077777777778
"178",2019-07-14 13:45:00,20.4244444444444
"179",2019-07-14 14:00:00,20.46
"180",2019-07-14 14:15:00,20.4833333333333
"181",2019-07-14 14:30:00,20.5555555555556
"182",2019-07-14 14:45:00,20.5644444444444
