"","valuedatetime","datavalue"
"1",2019-07-12 17:30:00,501.29705361731
"2",2019-07-12 17:45:00,501.29705361731
"3",2019-07-12 18:00:00,507.206329650741
"4",2019-07-12 18:15:00,505.236570972931
"5",2019-07-12 18:30:00,509.176088328551
"6",2019-07-12 18:45:00,509.176088328551
"7",2019-07-12 19:00:00,513.115605684171
"8",2019-07-12 19:15:00,520.994640395412
"9",2019-07-12 19:30:00,520.994640395412
"10",2019-07-12 19:45:00,520.994640395412
"11",2019-07-12 20:00:00,554.480537918185
"12",2019-07-12 20:15:00,550.541020562565
"13",2019-07-12 20:30:00,554.480537918185
"14",2019-07-12 20:45:00,552.510779240375
"15",2019-07-12 21:00:00,558.420055273806
"16",2019-07-12 21:15:00,558.420055273806
"17",2019-07-12 21:30:00,560.389813951616
"18",2019-07-12 21:45:00,556.450296595996
"19",2019-07-12 22:00:00,564.329331307237
"20",2019-07-12 22:15:00,560.389813951616
"21",2019-07-12 22:30:00,564.329331307237
"22",2019-07-12 22:45:00,568.268848662857
"23",2019-07-12 23:00:00,572.208366018477
"24",2019-07-12 23:15:00,568.268848662857
"25",2019-07-12 23:30:00,568.268848662857
"26",2019-07-12 23:45:00,572.208366018477
"27",2019-07-13 00:00:00,572.208366018477
"28",2019-07-13 00:15:00,580.087400729718
"29",2019-07-13 00:30:00,576.147883374098
"30",2019-07-13 00:45:00,574.178124696287
"31",2019-07-13 01:00:00,578.117642051908
"32",2019-07-13 01:15:00,578.117642051908
"33",2019-07-13 01:30:00,578.117642051908
"34",2019-07-13 01:45:00,585.996676763149
"35",2019-07-13 02:00:00,585.996676763149
"36",2019-07-13 02:15:00,587.966435440959
"37",2019-07-13 02:30:00,587.966435440959
"38",2019-07-13 02:45:00,589.936194118769
"39",2019-07-13 03:00:00,589.936194118769
"40",2019-07-13 03:15:00,589.936194118769
"41",2019-07-13 03:30:00,591.905952796579
"42",2019-07-13 03:45:00,591.905952796579
"43",2019-07-13 04:00:00,593.875711474389
"44",2019-07-13 04:15:00,597.81522883001
"45",2019-07-13 04:30:00,597.81522883001
"46",2019-07-13 04:45:00,597.81522883001
"47",2019-07-13 05:00:00,599.78498750782
"48",2019-07-13 05:15:00,599.78498750782
"49",2019-07-13 05:30:00,601.75474618563
"50",2019-07-13 05:45:00,607.664022219061
"51",2019-07-13 06:00:00,605.69426354125
"52",2019-07-13 06:15:00,607.664022219061
"53",2019-07-13 06:30:00,607.664022219061
"54",2019-07-13 06:45:00,613.573298252491
"55",2019-07-13 07:00:00,617.512815608112
"56",2019-07-13 07:15:00,617.512815608112
"57",2019-07-13 07:30:00,619.482574285922
"58",2019-07-13 07:45:00,625.391850319352
"59",2019-07-13 08:00:00,629.331367674973
"60",2019-07-13 08:15:00,631.301126352783
"61",2019-07-13 08:30:00,631.301126352783
"62",2019-07-13 08:45:00,641.149919741834
"63",2019-07-13 09:00:00,641.149919741834
"64",2019-07-13 09:15:00,647.059195775265
"65",2019-07-13 09:30:00,647.059195775265
"66",2019-07-13 09:45:00,652.968471808695
"67",2019-07-13 10:00:00,658.877747842126
"68",2019-07-13 10:15:00,662.817265197746
"69",2019-07-13 10:30:00,668.726541231177
"70",2019-07-13 10:45:00,672.666058586797
"71",2019-07-13 11:00:00,670.696299908987
"72",2019-07-13 11:15:00,680.545093298038
"73",2019-07-13 11:30:00,686.454369331469
"74",2019-07-13 11:45:00,690.393886687089
"75",2019-07-13 12:00:00,686.454369331469
"76",2019-07-13 12:15:00,686.454369331469
"77",2019-07-13 12:30:00,696.303162720519
"78",2019-07-13 12:45:00,694.33340404271
"79",2019-07-13 13:00:00,702.21243875395
"80",2019-07-13 13:15:00,708.121714787381
"81",2019-07-13 13:30:00,706.151956109571
"82",2019-07-13 13:45:00,710.091473465191
"83",2019-07-13 14:00:00,712.061232143001
"84",2019-07-13 14:15:00,719.940266854242
"85",2019-07-13 14:30:00,719.940266854242
"86",2019-07-13 14:45:00,717.970508176432
"87",2019-07-13 15:00:00,721.910025532052
"88",2019-07-13 15:15:00,725.849542887673
"89",2019-07-13 15:30:00,725.849542887673
"90",2019-07-13 15:45:00,723.879784209862
"91",2019-07-13 16:00:00,723.879784209862
"92",2019-07-13 16:15:00,725.849542887673
"93",2019-07-13 16:30:00,731.758818921103
"94",2019-07-13 16:45:00,731.758818921103
"95",2019-07-13 17:00:00,729.789060243293
"96",2019-07-13 17:15:00,727.819301565483
"97",2019-07-13 17:30:00,731.758818921103
"98",2019-07-13 17:45:00,731.758818921103
"99",2019-07-13 18:00:00,731.758818921103
"100",2019-07-13 18:15:00,727.819301565483
"101",2019-07-13 18:30:00,729.789060243293
"102",2019-07-13 18:45:00,721.910025532052
"103",2019-07-13 19:00:00,721.910025532052
"104",2019-07-13 19:15:00,725.849542887673
"105",2019-07-13 19:30:00,721.910025532052
"106",2019-07-13 19:45:00,721.910025532052
"107",2019-07-13 20:00:00,741.607612310154
"108",2019-07-13 20:15:00,739.637853632344
"109",2019-07-13 20:30:00,743.577370987964
"110",2019-07-13 20:45:00,735.698336276723
"111",2019-07-13 21:00:00,733.728577598913
"112",2019-07-13 21:15:00,731.758818921103
"113",2019-07-13 21:30:00,727.819301565483
"114",2019-07-13 21:45:00,723.879784209862
"115",2019-07-13 22:00:00,727.819301565483
"116",2019-07-13 22:15:00,721.910025532052
"117",2019-07-13 22:30:00,725.849542887673
"118",2019-07-13 22:45:00,721.910025532052
"119",2019-07-13 23:00:00,717.970508176432
"120",2019-07-13 23:15:00,716.000749498621
"121",2019-07-13 23:30:00,719.940266854242
"122",2019-07-13 23:45:00,712.061232143001
"123",2019-07-14 00:00:00,706.151956109571
"124",2019-07-14 00:15:00,702.21243875395
"125",2019-07-14 00:30:00,696.303162720519
"126",2019-07-14 00:45:00,698.27292139833
"127",2019-07-14 01:00:00,698.27292139833
"128",2019-07-14 01:15:00,690.393886687089
