"","valuedatetime","datavalue"
"1",2019-07-25 23:15:00,438.264775927384
"2",2019-07-25 23:30:00,450.083327994245
"3",2019-07-25 23:45:00,455.992604027676
"4",2019-07-26 00:00:00,450.083327994245
"5",2019-07-26 00:15:00,452.053086672055
"6",2019-07-26 00:30:00,454.022845349866
"7",2019-07-26 00:45:00,452.053086672055
"8",2019-07-26 01:00:00,454.022845349866
"9",2019-07-26 01:15:00,455.992604027676
"10",2019-07-26 01:30:00,455.992604027676
"11",2019-07-26 01:45:00,457.962362705486
"12",2019-07-26 02:00:00,459.932121383296
"13",2019-07-26 02:15:00,457.962362705486
"14",2019-07-26 02:30:00,461.901880061106
"15",2019-07-26 02:45:00,461.901880061106
"16",2019-07-26 03:00:00,457.962362705486
"17",2019-07-26 03:15:00,455.992604027676
"18",2019-07-26 03:30:00,463.871638738917
"19",2019-07-26 03:45:00,459.932121383296
"20",2019-07-26 04:00:00,463.871638738917
"21",2019-07-26 04:15:00,461.901880061106
"22",2019-07-26 04:30:00,463.871638738917
"23",2019-07-26 04:45:00,463.871638738917
"24",2019-07-26 05:00:00,465.841397416727
"25",2019-07-26 05:15:00,463.871638738917
"26",2019-07-26 05:30:00,465.841397416727
"27",2019-07-26 05:45:00,465.841397416727
"28",2019-07-26 06:00:00,469.780914772347
"29",2019-07-26 06:15:00,465.841397416727
"30",2019-07-26 06:30:00,465.841397416727
"31",2019-07-26 06:45:00,469.780914772347
"32",2019-07-26 07:00:00,467.811156094537
"33",2019-07-26 07:15:00,471.750673450157
"34",2019-07-26 07:30:00,469.780914772347
"35",2019-07-26 07:45:00,475.690190805778
"36",2019-07-26 08:00:00,479.629708161398
"37",2019-07-26 08:15:00,483.569225517018
"38",2019-07-26 08:30:00,481.599466839208
"39",2019-07-26 08:45:00,483.569225517018
"40",2019-07-26 09:00:00,487.508742872639
"41",2019-07-26 09:15:00,485.538984194829
"42",2019-07-26 09:30:00,487.508742872639
"43",2019-07-26 09:45:00,483.569225517018
"44",2019-07-26 10:00:00,485.538984194829
"45",2019-07-26 10:15:00,489.478501550449
"46",2019-07-26 10:30:00,493.418018906069
"47",2019-07-26 10:45:00,493.418018906069
"48",2019-07-26 11:00:00,495.38777758388
"49",2019-07-26 11:15:00,493.418018906069
"50",2019-07-26 11:30:00,495.38777758388
"51",2019-07-26 11:45:00,491.448260228259
"52",2019-07-26 12:00:00,489.478501550449
"53",2019-07-26 12:15:00,491.448260228259
"54",2019-07-26 12:30:00,491.448260228259
"55",2019-07-26 12:45:00,495.38777758388
"56",2019-07-26 13:00:00,489.478501550449
"57",2019-07-26 13:15:00,495.38777758388
"58",2019-07-26 13:30:00,495.38777758388
"59",2019-07-26 13:45:00,493.418018906069
"60",2019-07-26 14:00:00,491.448260228259
"61",2019-07-26 14:15:00,491.448260228259
"62",2019-07-26 14:30:00,489.478501550449
"63",2019-07-26 14:45:00,491.448260228259
"64",2019-07-26 15:00:00,489.478501550449
"65",2019-07-26 15:15:00,489.478501550449
"66",2019-07-26 15:30:00,491.448260228259
"67",2019-07-26 15:45:00,489.478501550449
"68",2019-07-26 16:00:00,493.418018906069
"69",2019-07-26 16:15:00,491.448260228259
"70",2019-07-26 16:30:00,491.448260228259
"71",2019-07-26 16:45:00,495.38777758388
"72",2019-07-26 17:00:00,493.418018906069
"73",2019-07-26 17:15:00,495.38777758388
"74",2019-07-26 17:30:00,489.478501550449
"75",2019-07-26 17:45:00,493.418018906069
"76",2019-07-26 18:00:00,495.38777758388
"77",2019-07-26 18:15:00,499.3272949395
"78",2019-07-26 18:30:00,493.418018906069
"79",2019-07-26 18:45:00,495.38777758388
"80",2019-07-26 19:00:00,495.38777758388
