"","valuedatetime","datavalue"
"1",2019-08-01 05:30:00,5.11454545454545
"2",2019-08-01 05:45:00,5.14272727272727
"3",2019-08-01 06:00:00,5.07
"4",2019-08-01 06:15:00,5.08727272727273
"5",2019-08-01 06:30:00,4.93090909090909
"6",2019-08-01 06:45:00,5.38
"7",2019-08-01 07:00:00,5.61454545454545
"8",2019-08-01 07:15:00,4.93272727272727
"9",2019-08-01 07:30:00,5.49272727272727
"10",2019-08-01 07:45:00,4.79272727272727
"11",2019-08-01 08:00:00,4.80727272727273
"12",2019-08-01 08:15:00,4.75545454545455
"13",2019-08-01 08:30:00,4.64545454545455
"14",2019-08-01 08:45:00,4.70181818181818
"15",2019-08-01 09:00:00,4.69909090909091
"16",2019-08-01 09:15:00,4.89909090909091
"17",2019-08-01 09:30:00,5.01
"18",2019-08-01 09:45:00,5.11
"19",2019-08-01 10:00:00,4.97545454545455
"20",2019-08-01 10:15:00,5.25636363636364
"21",2019-08-01 10:30:00,5.06818181818182
"22",2019-08-01 10:45:00,5.25727272727273
"23",2019-08-01 11:00:00,5.25090909090909
"24",2019-08-01 11:15:00,5.09545454545455
"25",2019-08-01 11:30:00,5.86909090909091
"26",2019-08-01 11:45:00,4.58818181818182
"27",2019-08-01 12:00:00,4.66727272727273
"28",2019-08-01 12:15:00,4.99
"29",2019-08-01 12:30:00,4.94818181818182
"30",2019-08-01 12:45:00,5.21181818181818
"31",2019-08-01 13:00:00,4.98454545454545
"32",2019-08-01 13:15:00,5.12454545454545
"33",2019-08-01 13:30:00,5.17090909090909
"34",2019-08-01 13:45:00,5.35181818181818
"35",2019-08-01 14:00:00,5.19
"36",2019-08-01 14:15:00,5.25454545454545
"37",2019-08-01 14:30:00,5.51
"38",2019-08-01 14:45:00,5.88909090909091
"39",2019-08-01 15:00:00,6.48818181818182
"40",2019-08-01 15:15:00,5.85636363636364
"41",2019-08-01 15:30:00,5.31636363636364
"42",2019-08-01 15:45:00,5.62181818181818
"43",2019-08-01 16:00:00,5.23636363636364
"44",2019-08-01 16:15:00,5.35727272727273
"45",2019-08-01 16:30:00,5.38545454545455
"46",2019-08-01 16:45:00,5.17181818181818
"47",2019-08-01 17:00:00,5.09181818181818
"48",2019-08-01 17:15:00,4.82090909090909
"49",2019-08-01 17:30:00,5.25909090909091
"50",2019-08-01 17:45:00,5.13818181818182
"51",2019-08-01 18:00:00,4.96
"52",2019-08-01 18:15:00,4.99363636363636
"53",2019-08-01 18:30:00,5.09636363636364
"54",2019-08-01 18:45:00,5.21909090909091
"55",2019-08-01 19:00:00,5.04454545454545
"56",2019-08-01 19:15:00,5.19909090909091
"57",2019-08-01 19:30:00,5.32272727272727
"58",2019-08-01 19:45:00,5.22909090909091
"59",2019-08-01 20:00:00,5.46818181818182
"60",2019-08-01 20:15:00,5.59818181818182
"61",2019-08-01 20:30:00,5.30636363636364
"62",2019-08-01 20:45:00,5.52181818181818
"63",2019-08-01 21:00:00,5.50090909090909
"64",2019-08-01 21:15:00,5.60818181818182
"65",2019-08-01 21:30:00,6.06454545454545
"66",2019-08-01 21:45:00,5.97090909090909
"67",2019-08-01 22:00:00,5.85727272727273
"68",2019-08-01 22:15:00,6.22363636363636
"69",2019-08-01 22:30:00,6.38727272727273
"70",2019-08-01 22:45:00,6.31636363636364
"71",2019-08-01 23:00:00,6.27
"72",2019-08-01 23:15:00,6.70272727272727
"73",2019-08-01 23:30:00,6.92727272727273
"74",2019-08-01 23:45:00,7.55
"75",2019-08-02 00:00:00,7.42909090909091
"76",2019-08-02 00:15:00,7.74909090909091
"77",2019-08-02 00:30:00,7.72181818181818
"78",2019-08-02 00:45:00,8.60090909090909
"79",2019-08-02 01:00:00,8.32636363636364
"80",2019-08-02 01:15:00,8.23818181818182
"81",2019-08-02 01:30:00,9.63727272727273
"82",2019-08-02 01:45:00,9.53727272727273
"83",2019-08-02 02:00:00,9.09818181818182
"84",2019-08-02 02:15:00,9.58909090909091
"85",2019-08-02 02:30:00,10.9690909090909
"86",2019-08-02 02:45:00,10.7036363636364
"87",2019-08-02 03:00:00,11.1718181818182
"88",2019-08-02 03:15:00,11.8545454545455
"89",2019-08-02 03:30:00,11.8181818181818
"90",2019-08-02 03:45:00,11.6172727272727
"91",2019-08-02 04:00:00,11.8818181818182
"92",2019-08-02 04:15:00,12.1327272727273
"93",2019-08-02 04:30:00,12.6936363636364
"94",2019-08-02 04:45:00,13.1318181818182
"95",2019-08-02 05:00:00,12.2072727272727
"96",2019-08-02 05:15:00,12.6772727272727
"97",2019-08-02 05:30:00,12.4145454545455
"98",2019-08-02 05:45:00,12.8818181818182
"99",2019-08-02 06:00:00,13.6090909090909
"100",2019-08-02 06:15:00,12.25
"101",2019-08-02 06:30:00,12.56
"102",2019-08-02 06:45:00,13.1763636363636
"103",2019-08-02 07:00:00,13.3336363636364
"104",2019-08-02 07:15:00,12.9954545454545
"105",2019-08-02 07:30:00,13.4790909090909
"106",2019-08-02 07:45:00,14.2845454545455
"107",2019-08-02 08:00:00,12.6318181818182
"108",2019-08-02 08:15:00,13.0136363636364
"109",2019-08-02 08:30:00,13.5945454545455
"110",2019-08-02 08:45:00,12.5663636363636
"111",2019-08-02 09:00:00,12.68
"112",2019-08-02 09:15:00,12.5381818181818
"113",2019-08-02 09:30:00,12.5936363636364
"114",2019-08-02 09:45:00,12.2463636363636
