"","valuedatetime","datavalue"
"1",2019-07-12 17:30:00,103.17
"2",2019-07-12 17:45:00,103.491818181818
"3",2019-07-12 18:00:00,103.901818181818
"4",2019-07-12 18:15:00,104.15
"5",2019-07-12 18:30:00,104.200909090909
"6",2019-07-12 18:45:00,104.345454545455
"7",2019-07-12 19:00:00,104.527272727273
"8",2019-07-12 19:15:00,104.773636363636
"9",2019-07-12 19:30:00,104.717272727273
"10",2019-07-12 19:45:00,104.842727272727
"11",2019-07-12 20:00:00,104.926363636364
"12",2019-07-12 20:15:00,105.089090909091
"13",2019-07-12 20:30:00,105.322727272727
"14",2019-07-12 20:45:00,105.517272727273
"15",2019-07-12 21:00:00,105.673636363636
"16",2019-07-12 21:15:00,105.661818181818
"17",2019-07-12 21:30:00,105.779090909091
"18",2019-07-12 21:45:00,105.806363636364
"19",2019-07-12 22:00:00,105.931818181818
"20",2019-07-12 22:15:00,105.966363636364
"21",2019-07-12 22:30:00,105.970909090909
"22",2019-07-12 22:45:00,105.972727272727
"23",2019-07-12 23:00:00,105.943636363636
"24",2019-07-12 23:15:00,106.059090909091
"25",2019-07-12 23:30:00,106.091818181818
"26",2019-07-12 23:45:00,106.215454545455
"27",2019-07-13 00:00:00,106.189090909091
"28",2019-07-13 00:15:00,106.186363636364
"29",2019-07-13 00:30:00,106.168181818182
"30",2019-07-13 00:45:00,106.026363636364
"31",2019-07-13 01:00:00,106.035454545455
"32",2019-07-13 01:15:00,106.034545454545
"33",2019-07-13 01:30:00,105.935454545455
"34",2019-07-13 01:45:00,105.866363636364
"35",2019-07-13 02:00:00,105.714545454545
"36",2019-07-13 02:15:00,105.712727272727
"37",2019-07-13 02:30:00,105.843636363636
"38",2019-07-13 02:45:00,105.686363636364
"39",2019-07-13 03:00:00,105.373636363636
"40",2019-07-13 03:15:00,105.023636363636
"41",2019-07-13 03:30:00,105.111818181818
"42",2019-07-13 03:45:00,104.581818181818
"43",2019-07-13 04:00:00,103.952727272727
"44",2019-07-13 04:15:00,102.251818181818
"45",2019-07-13 04:30:00,104.229090909091
"46",2019-07-13 04:45:00,104.066363636364
"47",2019-07-13 05:00:00,103.424545454545
"48",2019-07-13 05:15:00,104.37
"49",2019-07-13 05:30:00,104.237272727273
"50",2019-07-13 05:45:00,104.639090909091
"51",2019-07-13 06:00:00,104.985454545455
"52",2019-07-13 06:15:00,105.182727272727
"53",2019-07-13 06:30:00,105.300909090909
"54",2019-07-13 06:45:00,105.434545454545
"55",2019-07-13 07:00:00,105.471818181818
"56",2019-07-13 07:15:00,105.600909090909
"57",2019-07-13 07:30:00,105.690909090909
"58",2019-07-13 07:45:00,105.022727272727
"59",2019-07-13 08:00:00,104.563636363636
"60",2019-07-13 08:15:00,103.856363636364
"61",2019-07-13 08:30:00,104.149090909091
"62",2019-07-13 08:45:00,103.337272727273
"63",2019-07-13 09:00:00,104.179090909091
"64",2019-07-13 09:15:00,104.675454545455
"65",2019-07-13 09:30:00,104.898181818182
"66",2019-07-13 09:45:00,106.607272727273
"67",2019-07-13 10:00:00,106.428181818182
"68",2019-07-13 10:15:00,106.689090909091
"69",2019-07-13 10:30:00,106.519090909091
"70",2019-07-13 10:45:00,106.855454545455
"71",2019-07-13 11:00:00,106.825454545455
"72",2019-07-13 11:15:00,106.694545454545
"73",2019-07-13 11:30:00,106.422727272727
"74",2019-07-13 11:45:00,106.525454545455
"75",2019-07-13 12:00:00,106.48
"76",2019-07-13 12:15:00,105.961818181818
"77",2019-07-13 12:30:00,105.808181818182
"78",2019-07-13 12:45:00,105.759090909091
"79",2019-07-13 13:00:00,105.566363636364
"80",2019-07-13 13:15:00,105.507272727273
"81",2019-07-13 13:30:00,105.297272727273
"82",2019-07-13 13:45:00,105.191818181818
"83",2019-07-13 14:00:00,104.954545454545
"84",2019-07-13 14:15:00,104.722727272727
"85",2019-07-13 14:30:00,104.645454545455
"86",2019-07-13 14:45:00,104.522727272727
"87",2019-07-13 15:00:00,104.356363636364
"88",2019-07-13 15:15:00,103.921818181818
"89",2019-07-13 15:30:00,104.162727272727
"90",2019-07-13 15:45:00,103.981818181818
"91",2019-07-13 16:00:00,103.705454545455
"92",2019-07-13 16:15:00,103.679090909091
"93",2019-07-13 16:30:00,103.59
"94",2019-07-13 16:45:00,103.437272727273
"95",2019-07-13 17:00:00,103.371818181818
"96",2019-07-13 17:15:00,103.426363636364
"97",2019-07-13 17:30:00,103.423636363636
"98",2019-07-13 17:45:00,103.295454545455
"99",2019-07-13 18:00:00,103.162727272727
"100",2019-07-13 18:15:00,103.008181818182
"101",2019-07-13 18:30:00,102.831818181818
"102",2019-07-13 18:45:00,102.820909090909
"103",2019-07-13 19:00:00,102.845454545455
"104",2019-07-13 19:15:00,102.853636363636
"105",2019-07-13 19:30:00,102.741818181818
"106",2019-07-13 19:45:00,102.386363636364
"107",2019-07-13 20:00:00,102.495454545455
"108",2019-07-13 20:15:00,102.424545454545
"109",2019-07-13 20:30:00,102.250909090909
"110",2019-07-13 20:45:00,102.199090909091
"111",2019-07-13 21:00:00,101.925454545455
"112",2019-07-13 21:15:00,101.630909090909
"113",2019-07-13 21:30:00,101.57
"114",2019-07-13 21:45:00,101.323636363636
"115",2019-07-13 22:00:00,101.101818181818
"116",2019-07-13 22:15:00,100.840909090909
"117",2019-07-13 22:30:00,100.67
"118",2019-07-13 22:45:00,100.437272727273
"119",2019-07-13 23:00:00,100.4
"120",2019-07-13 23:15:00,100.507272727273
"121",2019-07-13 23:30:00,100.591818181818
"122",2019-07-13 23:45:00,100.715454545455
"123",2019-07-14 00:00:00,100.846363636364
"124",2019-07-14 00:15:00,100.922727272727
"125",2019-07-14 00:30:00,101.054545454545
"126",2019-07-14 00:45:00,101.095454545455
"127",2019-07-14 01:00:00,101.341818181818
"128",2019-07-14 01:15:00,101.436363636364
"129",2019-07-14 01:30:00,100.324545454545
