"","valuedatetime","datavalue"
"1",2019-07-29 08:30:00,154.072727272727
"2",2019-07-29 08:45:00,153.863636363636
"3",2019-07-29 09:00:00,153.7
"4",2019-07-29 09:15:00,153.563636363636
"5",2019-07-29 09:30:00,153.509090909091
"6",2019-07-29 09:45:00,153.409090909091
"7",2019-07-29 10:00:00,153.354545454545
"8",2019-07-29 10:15:00,153.372727272727
"9",2019-07-29 10:30:00,153.336363636364
"10",2019-07-29 10:45:00,153.172727272727
"11",2019-07-29 11:00:00,153.190909090909
"12",2019-07-29 11:15:00,153.1
"13",2019-07-29 11:30:00,153.136363636364
"14",2019-07-29 11:45:00,153.072727272727
"15",2019-07-29 12:00:00,153.072727272727
"16",2019-07-29 12:15:00,153
"17",2019-07-29 12:30:00,153.063636363636
"18",2019-07-29 12:45:00,152.990909090909
"19",2019-07-29 13:00:00,153
"20",2019-07-29 13:15:00,153.009090909091
"21",2019-07-29 13:30:00,153.009090909091
"22",2019-07-29 13:45:00,152.963636363636
"23",2019-07-29 14:00:00,152.854545454545
"24",2019-07-29 14:15:00,152.754545454545
"25",2019-07-29 14:30:00,152.663636363636
"26",2019-07-29 14:45:00,152.572727272727
"27",2019-07-29 15:00:00,152.463636363636
"28",2019-07-29 15:15:00,152.372727272727
"29",2019-07-29 15:30:00,152.3
"30",2019-07-29 15:45:00,152.181818181818
"31",2019-07-29 16:00:00,152.072727272727
"32",2019-07-29 16:15:00,152.072727272727
"33",2019-07-29 16:30:00,151.872727272727
"34",2019-07-29 16:45:00,151.818181818182
"35",2019-07-29 17:00:00,151.7
"36",2019-07-29 17:15:00,151.654545454545
"37",2019-07-29 17:30:00,151.563636363636
"38",2019-07-29 17:45:00,151.5
"39",2019-07-29 18:00:00,151.427272727273
"40",2019-07-29 18:15:00,151.236363636364
"41",2019-07-29 18:30:00,151.063636363636
"42",2019-07-29 18:45:00,150.736363636364
"43",2019-07-29 19:00:00,150.545454545455
"44",2019-07-29 19:15:00,150.418181818182
"45",2019-07-29 19:30:00,150.318181818182
"46",2019-07-29 19:45:00,150.372727272727
"47",2019-07-29 20:00:00,150.309090909091
"48",2019-07-29 20:15:00,150.363636363636
"49",2019-07-29 20:30:00,150.390909090909
"50",2019-07-29 20:45:00,150.5
"51",2019-07-29 21:00:00,150.590909090909
"52",2019-07-29 21:15:00,150.436363636364
"53",2019-07-29 21:30:00,150.309090909091
"54",2019-07-29 21:45:00,150.281818181818
"55",2019-07-29 22:00:00,150.263636363636
"56",2019-07-29 22:15:00,150.327272727273
"57",2019-07-29 22:30:00,150.4
"58",2019-07-29 22:45:00,150.345454545455
"59",2019-07-29 23:00:00,150.172727272727
"60",2019-07-29 23:15:00,150
"61",2019-07-29 23:30:00,149.781818181818
"62",2019-07-29 23:45:00,149.563636363636
"63",2019-07-30 00:00:00,149.381818181818
"64",2019-07-30 00:15:00,149.318181818182
"65",2019-07-30 00:30:00,149.345454545455
"66",2019-07-30 00:45:00,149.436363636364
"67",2019-07-30 01:00:00,149.372727272727
"68",2019-07-30 01:15:00,149.245454545455
"69",2019-07-30 01:30:00,149.072727272727
"70",2019-07-30 01:45:00,148.772727272727
"71",2019-07-30 02:00:00,148.572727272727
"72",2019-07-30 02:15:00,148.409090909091
"73",2019-07-30 02:30:00,148.3
"74",2019-07-30 02:45:00,148.190909090909
"75",2019-07-30 03:00:00,147.981818181818
"76",2019-07-30 03:15:00,147.754545454545
"77",2019-07-30 03:30:00,147.509090909091
"78",2019-07-30 03:45:00,147.381818181818
"79",2019-07-30 04:00:00,147.3
"80",2019-07-30 04:15:00,147.263636363636
"81",2019-07-30 04:30:00,147.209090909091
"82",2019-07-30 04:45:00,147.172727272727
"83",2019-07-30 05:00:00,147.109090909091
"84",2019-07-30 05:15:00,147.1
"85",2019-07-30 05:30:00,147.009090909091
"86",2019-07-30 05:45:00,146.972727272727
"87",2019-07-30 06:00:00,146.954545454545
"88",2019-07-30 06:15:00,147
"89",2019-07-30 06:30:00,147
"90",2019-07-30 06:45:00,146.872727272727
"91",2019-07-30 07:00:00,146.654545454545
"92",2019-07-30 07:15:00,146.309090909091
"93",2019-07-30 07:30:00,146.090909090909
"94",2019-07-30 07:45:00,145.636363636364
"95",2019-07-30 08:00:00,145.2
"96",2019-07-30 08:15:00,144.654545454545
"97",2019-07-30 08:30:00,144.145454545455
"98",2019-07-30 08:45:00,143.4
"99",2019-07-30 09:00:00,142.709090909091
"100",2019-07-30 09:15:00,142.136363636364
"101",2019-07-30 09:30:00,141.736363636364
"102",2019-07-30 09:45:00,141.409090909091
"103",2019-07-30 10:00:00,141.172727272727
"104",2019-07-30 10:15:00,140.918181818182
"105",2019-07-30 10:30:00,140.636363636364
"106",2019-07-30 10:45:00,140.463636363636
"107",2019-07-30 11:00:00,140.3
"108",2019-07-30 11:15:00,140.181818181818
"109",2019-07-30 11:30:00,140.072727272727
"110",2019-07-30 11:45:00,139.909090909091
"111",2019-07-30 12:00:00,139.8
"112",2019-07-30 12:15:00,139.645454545455
"113",2019-07-30 12:30:00,139.390909090909
"114",2019-07-30 12:45:00,139.081818181818
"115",2019-07-30 13:00:00,138.836363636364
"116",2019-07-30 13:15:00,138.472727272727
"117",2019-07-30 13:30:00,138.163636363636
"118",2019-07-30 13:45:00,137.872727272727
"119",2019-07-30 14:00:00,137.536363636364
"120",2019-07-30 14:15:00,137.3
"121",2019-07-30 14:30:00,137.045454545455
"122",2019-07-30 14:45:00,136.845454545455
"123",2019-07-30 15:00:00,136.627272727273
"124",2019-07-30 15:15:00,136.490909090909
"125",2019-07-30 15:30:00,136.418181818182
"126",2019-07-30 15:45:00,136.318181818182
"127",2019-07-30 16:00:00,136.236363636364
"128",2019-07-30 16:15:00,136.154545454545
"129",2019-07-30 16:30:00,136.072727272727
"130",2019-07-30 16:45:00,135.990909090909
"131",2019-07-30 17:00:00,136.027272727273
"132",2019-07-30 17:15:00,136.036363636364
"133",2019-07-30 17:30:00,136.163636363636
"134",2019-07-30 17:45:00,136.263636363636
"135",2019-07-30 18:00:00,136.272727272727
"136",2019-07-30 18:15:00,136.354545454545
"137",2019-07-30 18:30:00,136.381818181818
"138",2019-07-30 18:45:00,136.390909090909
"139",2019-07-30 19:00:00,136.463636363636
"140",2019-07-30 19:15:00,136.5
"141",2019-07-30 19:30:00,136.554545454545
"142",2019-07-30 19:45:00,136.590909090909
"143",2019-07-30 20:00:00,136.672727272727
"144",2019-07-30 20:15:00,136.736363636364
"145",2019-07-30 20:30:00,136.718181818182
"146",2019-07-30 20:45:00,136.763636363636
"147",2019-07-30 21:00:00,136.718181818182
"148",2019-07-30 21:15:00,136.681818181818
"149",2019-07-30 21:30:00,136.681818181818
"150",2019-07-30 21:45:00,136.6
"151",2019-07-30 22:00:00,136.618181818182
"152",2019-07-30 22:15:00,136.636363636364
"153",2019-07-30 22:30:00,136.590909090909
"154",2019-07-30 22:45:00,136.572727272727
"155",2019-07-30 23:00:00,136.5
"156",2019-07-30 23:15:00,136.390909090909
"157",2019-07-30 23:30:00,136.281818181818
"158",2019-07-30 23:45:00,136.190909090909
"159",2019-07-31 00:00:00,136.127272727273
"160",2019-07-31 00:15:00,136
"161",2019-07-31 00:30:00,135.972727272727
"162",2019-07-31 00:45:00,135.872727272727
"163",2019-07-31 01:00:00,135.781818181818
"164",2019-07-31 01:15:00,135.7
"165",2019-07-31 01:30:00,135.663636363636
"166",2019-07-31 01:45:00,135.636363636364
"167",2019-07-31 02:00:00,135.654545454545
"168",2019-07-31 02:15:00,135.636363636364
"169",2019-07-31 02:30:00,135.636363636364
"170",2019-07-31 02:45:00,135.654545454545
"171",2019-07-31 03:00:00,135.609090909091
"172",2019-07-31 03:15:00,135.672727272727
"173",2019-07-31 03:30:00,135.672727272727
"174",2019-07-31 03:45:00,135.654545454545
"175",2019-07-31 04:00:00,135.590909090909
"176",2019-07-31 04:15:00,135.6
"177",2019-07-31 04:30:00,135.5
"178",2019-07-31 04:45:00,135.472727272727
