"","valuedatetime","datavalue"
"64",2019-08-16 10:15:00,86.075
"65",2019-08-16 10:30:00,85.9625
"66",2019-08-16 10:45:00,85.8375
"67",2019-08-16 11:00:00,85.7125
"68",2019-08-16 11:15:00,85.55
"69",2019-08-16 11:30:00,85.4125
"70",2019-08-16 11:45:00,85.3125
"71",2019-08-16 12:00:00,85.1625
"72",2019-08-16 12:15:00,85.0125
"73",2019-08-16 12:30:00,84.825
"74",2019-08-16 12:45:00,84.6875
"75",2019-08-16 13:00:00,84.5125
"76",2019-08-16 13:15:00,84.35
"77",2019-08-16 13:30:00,84.15
"78",2019-08-16 13:45:00,83.9375
"79",2019-08-16 14:00:00,83.7125
"80",2019-08-16 14:15:00,83.475
"81",2019-08-16 14:30:00,83.2625
"82",2019-08-16 14:45:00,83.0125
"83",2019-08-16 15:00:00,82.7625
"84",2019-08-16 15:15:00,82.5125
"85",2019-08-16 15:30:00,82.3125
"86",2019-08-16 15:45:00,82.075
"87",2019-08-16 16:00:00,81.8375
"88",2019-08-16 16:15:00,81.5875
"89",2019-08-16 16:30:00,81.36667
"90",2019-08-16 16:45:00,81.175
"91",2019-08-16 17:00:00,80.9125
"92",2019-08-16 17:15:00,80.75
"93",2019-08-16 17:30:00,80.55
"94",2019-08-16 17:45:00,80.3125
"95",2019-08-16 18:00:00,80.175
"96",2019-08-16 18:15:00,80.0125
"97",2019-08-16 18:30:00,79.8125
"98",2019-08-16 18:45:00,79.675
"99",2019-08-16 19:00:00,79.525
"100",2019-08-16 19:15:00,79.4125
"101",2019-08-16 19:30:00,79.275
"102",2019-08-16 19:45:00,79.15
"103",2019-08-16 20:00:00,79.05
"104",2019-08-16 20:15:00,78.9625
"105",2019-08-16 20:30:00,78.825
"106",2019-08-16 20:45:00,78.775
"107",2019-08-16 21:00:00,78.7125
"108",2019-08-16 21:15:00,78.6625
"109",2019-08-16 21:30:00,78.6125
"110",2019-08-16 21:45:00,78.525
"111",2019-08-16 22:00:00,78.4875
"112",2019-08-16 22:15:00,78.4125
"113",2019-08-16 22:30:00,78.4125
"114",2019-08-16 22:45:00,78.3875
"115",2019-08-16 23:00:00,78.375
"116",2019-08-16 23:15:00,78.3375
"117",2019-08-16 23:30:00,78.3125
"118",2019-08-16 23:45:00,78.3375
"119",2019-08-17 00:00:00,78.3125
"120",2019-08-17 00:15:00,78.3125
"121",2019-08-17 00:30:00,78.35
"122",2019-08-17 00:45:00,78.35
"123",2019-08-17 01:00:00,78.3625
"124",2019-08-17 01:15:00,78.3875
"125",2019-08-17 01:30:00,78.4125
"126",2019-08-17 01:45:00,78.4125
"127",2019-08-17 02:00:00,78.4375
"128",2019-08-17 02:15:00,78.475
"129",2019-08-17 02:30:00,78.5375
"130",2019-08-17 02:45:00,78.5625
"131",2019-08-17 03:00:00,78.6125
"132",2019-08-17 03:15:00,78.6625
"133",2019-08-17 03:30:00,78.7125
"134",2019-08-17 03:45:00,78.7625
"135",2019-08-17 04:00:00,78.8125
"136",2019-08-17 04:15:00,78.8875
"137",2019-08-17 04:30:00,78.9125
"138",2019-08-17 04:45:00,78.975
"139",2019-08-17 05:00:00,79.0125
"140",2019-08-17 05:15:00,79.1125
"141",2019-08-17 05:30:00,79.15
"142",2019-08-17 05:45:00,79.2125
"143",2019-08-17 06:00:00,79.3
"144",2019-08-17 06:15:00,79.3625
"145",2019-08-17 06:30:00,79.4125
"146",2019-08-17 06:45:00,79.4625
"147",2019-08-17 07:00:00,79.5375
"148",2019-08-17 07:15:00,79.6125
"149",2019-08-17 07:30:00,79.65
"150",2019-08-17 07:45:00,79.7125
"151",2019-08-17 08:00:00,79.775
"152",2019-08-17 08:15:00,79.8125
"153",2019-08-17 08:30:00,79.875
"154",2019-08-17 08:45:00,79.9125
"155",2019-08-17 09:00:00,79.9625
"156",2019-08-17 09:15:00,80.0125
"157",2019-08-17 09:30:00,80.05714
"158",2019-08-17 09:45:00,80.15714
"159",2019-08-17 10:00:00,80.21429
"160",2019-08-17 10:15:00,80.3
"161",2019-08-17 10:30:00,80.34286
"162",2019-08-17 10:45:00,80.41429
"163",2019-08-17 11:00:00,80.47143
"164",2019-08-17 11:15:00,80.51429
"165",2019-08-17 11:30:00,80.57143
"166",2019-08-17 11:45:00,80.65714
"167",2019-08-17 12:00:00,80.71429
"168",2019-08-17 12:15:00,80.8
"169",2019-08-17 12:30:00,80.81429
"170",2019-08-17 12:45:00,80.87143
"171",2019-08-17 13:00:00,80.91429
"172",2019-08-17 13:15:00,81.01429
"173",2019-08-17 13:30:00,81.05714
"174",2019-08-17 13:45:00,81.11429
"175",2019-08-17 14:00:00,81.11429
"176",2019-08-17 14:15:00,81.21429
"177",2019-08-17 14:30:00,81.25714
"178",2019-08-17 14:45:00,81.31429
"179",2019-08-17 15:00:00,81.34286
"180",2019-08-17 15:15:00,81.41429
"181",2019-08-17 15:30:00,81.45714
"182",2019-08-17 15:45:00,81.48571
"183",2019-08-17 16:00:00,81.51429
"184",2019-08-17 16:15:00,81.57143
"185",2019-08-17 16:30:00,81.61429
"186",2019-08-17 16:45:00,81.61429
"187",2019-08-17 17:00:00,81.61429
"188",2019-08-17 17:15:00,81.71429
"189",2019-08-17 17:30:00,81.74286
"190",2019-08-17 17:45:00,81.81429
"191",2019-08-17 18:00:00,81.8
"192",2019-08-17 18:15:00,81.81429
"193",2019-08-17 18:30:00,81.91429
"194",2019-08-17 18:45:00,81.91429
"195",2019-08-17 19:00:00,81.97143
"196",2019-08-17 19:15:00,82.01429
"197",2019-08-17 19:30:00,82.04286
"198",2019-08-17 19:45:00,82.11429
"199",2019-08-17 20:00:00,82.12857
"200",2019-08-17 20:15:00,82.18571
"201",2019-08-17 20:30:00,82.21429
"202",2019-08-17 20:45:00,82.21429
"203",2019-08-17 21:00:00,82.27143
"204",2019-08-17 21:15:00,82.27143
"205",2019-08-17 21:30:00,82.28571
"206",2019-08-17 21:45:00,82.31429
"207",2019-08-17 22:00:00,82.4
"208",2019-08-17 22:15:00,82.41429
"209",2019-08-17 22:30:00,82.47143
"210",2019-08-17 22:45:00,82.51429
"211",2019-08-17 23:00:00,82.55714
"212",2019-08-17 23:15:00,82.61429
"213",2019-08-17 23:30:00,82.67143
"214",2019-08-17 23:45:00,82.77143
"215",2019-08-18 00:00:00,82.8
"216",2019-08-18 00:15:00,82.87143
"217",2019-08-18 00:30:00,82.91429
"218",2019-08-18 00:45:00,82.95714
"219",2019-08-18 01:00:00,83.01429
"220",2019-08-18 01:15:00,83.08571
"221",2019-08-18 01:30:00,83.12857
"222",2019-08-18 01:45:00,83.17143
"223",2019-08-18 02:00:00,83.21429
"224",2019-08-18 02:15:00,83.21429
"225",2019-08-18 02:30:00,83.27143
"226",2019-08-18 02:45:00,83.31429
"227",2019-08-18 03:00:00,83.37143
"228",2019-08-18 03:15:00,83.41429
"229",2019-08-18 03:30:00,83.41429
"230",2019-08-18 03:45:00,83.45714
"231",2019-08-18 04:00:00,83.51429
"232",2019-08-18 04:15:00,83.51429
"233",2019-08-18 04:30:00,83.54286
"234",2019-08-18 04:45:00,83.61429
"235",2019-08-18 05:00:00,83.61429
"236",2019-08-18 05:15:00,83.65714
"237",2019-08-18 05:30:00,83.71429
"238",2019-08-18 05:45:00,83.72857
"239",2019-08-18 06:00:00,83.77143
"240",2019-08-18 06:15:00,83.81429
"241",2019-08-18 06:30:00,83.91429
"242",2019-08-18 06:45:00,83.91429
"243",2019-08-18 07:00:00,83.95714
"244",2019-08-18 07:15:00,84.02857
"245",2019-08-18 07:30:00,84.05714
"246",2019-08-18 07:45:00,84.07143
"247",2019-08-18 08:00:00,84.11429
"248",2019-08-18 08:15:00,84.11429
"249",2019-08-18 08:30:00,84.11429
"250",2019-08-18 08:45:00,84.14286
"251",2019-08-18 09:00:00,84.16667
"252",2019-08-18 09:15:00,84.2
"253",2019-08-18 09:30:00,84.2
"254",2019-08-18 09:45:00,84.21667
"255",2019-08-18 10:00:00,84.21667
"256",2019-08-18 10:15:00,84.21667
"257",2019-08-18 10:30:00,84.31667
"258",2019-08-18 10:45:00,84.31667
"259",2019-08-18 11:00:00,84.36667
"260",2019-08-18 11:15:00,84.4
"261",2019-08-18 11:30:00,84.41667
"262",2019-08-18 11:45:00,84.45
"263",2019-08-18 12:00:00,84.45
"264",2019-08-18 12:15:00,84.46667
"265",2019-08-18 12:30:00,84.48333
"266",2019-08-18 12:45:00,84.51667
"267",2019-08-18 13:00:00,84.51667
