"","valuedatetime","datavalue"
"1",2019-07-12 07:30:00,142.872727272727
"2",2019-07-12 07:45:00,142.809090909091
"3",2019-07-12 08:00:00,142.863636363636
"4",2019-07-12 08:15:00,142.818181818182
"5",2019-07-12 08:30:00,142.781818181818
"6",2019-07-12 08:45:00,142.863636363636
"7",2019-07-12 09:00:00,142.890909090909
"8",2019-07-12 09:15:00,142.763636363636
"9",2019-07-12 09:30:00,142.5
"10",2019-07-12 09:45:00,142.172727272727
"11",2019-07-12 10:00:00,141.772727272727
"12",2019-07-12 10:15:00,141.6
"13",2019-07-12 10:30:00,141.490909090909
"14",2019-07-12 10:45:00,141.372727272727
"15",2019-07-12 11:00:00,141.272727272727
"16",2019-07-12 11:15:00,141.263636363636
"17",2019-07-12 11:30:00,141.163636363636
"18",2019-07-12 11:45:00,141.072727272727
"19",2019-07-12 12:00:00,140.8
"20",2019-07-12 12:15:00,140.563636363636
"21",2019-07-12 12:30:00,140.4
"22",2019-07-12 12:45:00,140.290909090909
"23",2019-07-12 13:00:00,140.163636363636
"24",2019-07-12 13:15:00,139.972727272727
"25",2019-07-12 13:30:00,139.9
"26",2019-07-12 13:45:00,139.809090909091
"27",2019-07-12 14:00:00,139.681818181818
"28",2019-07-12 14:15:00,139.572727272727
"29",2019-07-12 14:30:00,139.472727272727
"30",2019-07-12 14:45:00,139.372727272727
"31",2019-07-12 15:00:00,139.272727272727
"32",2019-07-12 15:15:00,139.245454545455
"33",2019-07-12 15:30:00,139.2
"34",2019-07-12 15:45:00,139.136363636364
"35",2019-07-12 16:00:00,139.109090909091
"36",2019-07-12 16:15:00,139.054545454545
"37",2019-07-12 16:30:00,138.954545454545
"38",2019-07-12 16:45:00,138.845454545455
"39",2019-07-12 17:00:00,138.781818181818
"40",2019-07-12 17:15:00,138.709090909091
"41",2019-07-12 17:30:00,138.636363636364
"42",2019-07-12 17:45:00,138.563636363636
"43",2019-07-12 18:00:00,138.472727272727
"44",2019-07-12 18:15:00,138.381818181818
"45",2019-07-12 18:30:00,138.281818181818
"46",2019-07-12 18:45:00,138.218181818182
"47",2019-07-12 19:00:00,138.109090909091
"48",2019-07-12 19:15:00,138.027272727273
"49",2019-07-12 19:30:00,137.963636363636
"50",2019-07-12 19:45:00,137.863636363636
"51",2019-07-12 20:00:00,137.845454545455
"52",2019-07-12 20:15:00,137.6
"53",2019-07-12 20:30:00,137.5
"54",2019-07-12 20:45:00,137.390909090909
"55",2019-07-12 21:00:00,137.3
"56",2019-07-12 21:15:00,137.2
"57",2019-07-12 21:30:00,137.145454545455
"58",2019-07-12 21:45:00,137.072727272727
"59",2019-07-12 22:00:00,137.036363636364
"60",2019-07-12 22:15:00,137
"61",2019-07-12 22:30:00,137.036363636364
"62",2019-07-12 22:45:00,137
"63",2019-07-12 23:00:00,137
"64",2019-07-12 23:15:00,136.981818181818
"65",2019-07-12 23:30:00,136.945454545455
"66",2019-07-12 23:45:00,136.881818181818
"67",2019-07-13 00:00:00,136.890909090909
"68",2019-07-13 00:15:00,136.872727272727
"69",2019-07-13 00:30:00,136.8
"70",2019-07-13 00:45:00,136.745454545455
"71",2019-07-13 01:00:00,136.609090909091
"72",2019-07-13 01:15:00,136.481818181818
"73",2019-07-13 01:30:00,136.390909090909
"74",2019-07-13 01:45:00,136.3
"75",2019-07-13 02:00:00,136.254545454545
"76",2019-07-13 02:15:00,136.145454545455
"77",2019-07-13 02:30:00,136.045454545455
"78",2019-07-13 02:45:00,135.918181818182
"79",2019-07-13 03:00:00,135.881818181818
"80",2019-07-13 03:15:00,135.809090909091
"81",2019-07-13 03:30:00,135.672727272727
"82",2019-07-13 03:45:00,135.590909090909
"83",2019-07-13 04:00:00,135.454545454545
"84",2019-07-13 04:15:00,135.336363636364
"85",2019-07-13 04:30:00,135.181818181818
"86",2019-07-13 04:45:00,135.136363636364
"87",2019-07-13 05:00:00,134.981818181818
"88",2019-07-13 05:15:00,134.872727272727
"89",2019-07-13 05:30:00,134.790909090909
"90",2019-07-13 05:45:00,134.9
"91",2019-07-13 06:00:00,134.7
