"","valuedatetime","datavalue"
"1",2019-09-29 13:30:00,36.0178571428571
"2",2019-09-29 13:45:00,36.0071428571429
"3",2019-09-29 14:00:00,35.9928571428571
"4",2019-09-29 14:15:00,35.9935714285714
"5",2019-09-29 14:30:00,35.9735714285714
"6",2019-09-29 14:45:00,35.9407142857143
"7",2019-09-29 15:00:00,35.8992857142857
"8",2019-09-29 15:15:00,35.8757142857143
"9",2019-09-29 15:30:00,35.8635714285714
"10",2019-09-29 15:45:00,35.8378571428571
"11",2019-09-29 16:00:00,35.835
"12",2019-09-29 16:15:00,35.8292857142857
"13",2019-09-29 16:30:00,35.7914285714286
"14",2019-09-29 16:45:00,35.82
"15",2019-09-29 17:00:00,35.8278571428571
"16",2019-09-29 17:15:00,35.7935714285714
"17",2019-09-29 17:30:00,35.7642857142857
"18",2019-09-29 17:45:00,35.76
"19",2019-09-29 18:00:00,35.7164285714286
"20",2019-09-29 18:15:00,35.7364285714286
"21",2019-09-29 18:30:00,35.7228571428571
"22",2019-09-29 18:45:00,35.7364285714286
"23",2019-09-29 19:00:00,35.7214285714286
"24",2019-09-29 19:15:00,35.7535714285714
"25",2019-09-29 19:30:00,35.7835714285714
"26",2019-09-29 19:45:00,35.7607142857143
"27",2019-09-29 20:00:00,35.7828571428571
"28",2019-09-29 20:15:00,35.7871428571429
"29",2019-09-29 20:30:00,35.8528571428571
"30",2019-09-29 20:45:00,35.8378571428571
"31",2019-09-29 21:00:00,35.8285714285714
"32",2019-09-29 21:15:00,35.8157142857143
"33",2019-09-29 21:30:00,35.805
"34",2019-09-29 21:45:00,35.8257142857143
"35",2019-09-29 22:00:00,35.8042857142857
"36",2019-09-29 22:15:00,35.775
"37",2019-09-29 22:30:00,35.7778571428571
"38",2019-09-29 22:45:00,35.7707142857143
"39",2019-09-29 23:00:00,35.7742857142857
"40",2019-09-29 23:15:00,35.7592857142857
"41",2019-09-29 23:30:00,35.7478571428571
"42",2019-09-29 23:45:00,35.7342857142857
"43",2019-09-30 00:00:00,35.7257142857143
"44",2019-09-30 00:15:00,35.7257142857143
"45",2019-09-30 00:30:00,35.6892857142857
"46",2019-09-30 00:45:00,35.68
"47",2019-09-30 01:00:00,35.6678571428571
"48",2019-09-30 01:15:00,35.6571428571429
"49",2019-09-30 01:30:00,35.5921428571429
"50",2019-09-30 01:45:00,35.5892857142857
"51",2019-09-30 02:00:00,35.535
"52",2019-09-30 02:15:00,35.5178571428571
"53",2019-09-30 02:30:00,35.4942857142857
"54",2019-09-30 02:45:00,35.4371428571429
"55",2019-09-30 03:00:00,35.4028571428571
"56",2019-09-30 03:15:00,35.38
"57",2019-09-30 03:30:00,35.3207142857143
"58",2019-09-30 03:45:00,35.27
"59",2019-09-30 04:00:00,35.2428571428571
"60",2019-09-30 04:15:00,35.1978571428571
"61",2019-09-30 04:30:00,35.1864285714286
"62",2019-09-30 04:45:00,35.1464285714286
"63",2019-09-30 05:00:00,35.1142857142857
"64",2019-09-30 05:15:00,35.0807142857143
"65",2019-09-30 05:30:00,35.03
"66",2019-09-30 05:45:00,34.9921428571429
"67",2019-09-30 06:00:00,34.975
"68",2019-09-30 06:15:00,34.925
"69",2019-09-30 06:30:00,34.8907142857143
"70",2019-09-30 06:45:00,34.87
"71",2019-09-30 07:00:00,34.8342857142857
"72",2019-09-30 07:15:00,34.8178571428571
"73",2019-09-30 07:30:00,34.7707142857143
"74",2019-09-30 07:45:00,34.725
"75",2019-09-30 08:00:00,34.7171428571429
"76",2019-09-30 08:15:00,34.67
"77",2019-09-30 08:30:00,34.665
"78",2019-09-30 08:45:00,34.635
"79",2019-09-30 09:00:00,34.6064285714286
"80",2019-09-30 09:15:00,34.6042857142857
"81",2019-09-30 09:30:00,34.5935714285714
"82",2019-09-30 09:45:00,34.5492857142857
"83",2019-09-30 10:00:00,34.5564285714286
"84",2019-09-30 10:15:00,34.5478571428571
"85",2019-09-30 10:30:00,34.5442857142857
"86",2019-09-30 10:45:00,34.5342857142857
"87",2019-09-30 11:00:00,34.5521428571429
"88",2019-09-30 11:15:00,34.5757142857143
"89",2019-09-30 11:30:00,34.5628571428571
"90",2019-09-30 11:45:00,34.5464285714286
"91",2019-09-30 12:00:00,34.5757142857143
"92",2019-09-30 12:15:00,34.5957142857143
"93",2019-09-30 12:30:00,34.6307142857143
"94",2019-09-30 12:45:00,34.6621428571429
"95",2019-09-30 13:00:00,34.6685714285714
