"","valuedatetime","datavalue"
"1",2019-06-30 05:30:00,28.8154545454545
"2",2019-06-30 05:45:00,28.5236363636364
"3",2019-06-30 06:00:00,28.8127272727273
"4",2019-06-30 06:15:00,29.0536363636364
"5",2019-06-30 06:30:00,29.1936363636364
"6",2019-06-30 06:45:00,29.0281818181818
"7",2019-06-30 07:00:00,29.3027272727273
"8",2019-06-30 07:15:00,29.6163636363636
"9",2019-06-30 07:30:00,29.7581818181818
"10",2019-06-30 07:45:00,29.8309090909091
"11",2019-06-30 08:00:00,29.3909090909091
"12",2019-06-30 08:15:00,30.0227272727273
"13",2019-06-30 08:30:00,30.2954545454545
"14",2019-06-30 08:45:00,30.3563636363636
"15",2019-06-30 09:00:00,30.5754545454545
"16",2019-06-30 09:15:00,30.5254545454545
"17",2019-06-30 09:30:00,30.5254545454545
"18",2019-06-30 09:45:00,30.43
"19",2019-06-30 10:00:00,30.3536363636364
"20",2019-06-30 10:15:00,30.0872727272727
"21",2019-06-30 10:30:00,29.6345454545455
"22",2019-06-30 10:45:00,29.3781818181818
"23",2019-06-30 11:00:00,28.7372727272727
"24",2019-06-30 11:15:00,28.8127272727273
"25",2019-06-30 11:30:00,29.1054545454545
"26",2019-06-30 11:45:00,28.8609090909091
"27",2019-06-30 12:00:00,28.5845454545455
"28",2019-06-30 12:15:00,28.33
"29",2019-06-30 12:30:00,27.9409090909091
"30",2019-06-30 12:45:00,27.91
"31",2019-06-30 13:00:00,28.1881818181818
"32",2019-06-30 13:15:00,28.1990909090909
"33",2019-06-30 13:30:00,28.1654545454545
"34",2019-06-30 13:45:00,28.0472727272727
"35",2019-06-30 14:00:00,28.0636363636364
"36",2019-06-30 14:15:00,28.1818181818182
"37",2019-06-30 14:30:00,28.2890909090909
"38",2019-06-30 14:45:00,28.4118181818182
"39",2019-06-30 15:00:00,28.4718181818182
"40",2019-06-30 15:15:00,28.6190909090909
"41",2019-06-30 15:30:00,28.6290909090909
"42",2019-06-30 15:45:00,28.5845454545455
"43",2019-06-30 16:00:00,28.6181818181818
"44",2019-06-30 16:15:00,28.6590909090909
"45",2019-06-30 16:30:00,28.6081818181818
"46",2019-06-30 16:45:00,28.2054545454545
"47",2019-06-30 17:00:00,27.7327272727273
"48",2019-06-30 17:15:00,27.7145454545455
"49",2019-06-30 17:30:00,27.7881818181818
"50",2019-06-30 17:45:00,28.0981818181818
"51",2019-06-30 18:00:00,28.1327272727273
"52",2019-06-30 18:15:00,27.9
"53",2019-06-30 18:30:00,27.9963636363636
"54",2019-06-30 18:45:00,28.0418181818182
"55",2019-06-30 19:00:00,27.9736363636364
"56",2019-06-30 19:15:00,28.1454545454545
"57",2019-06-30 19:30:00,28.2127272727273
"58",2019-06-30 19:45:00,27.9309090909091
"59",2019-06-30 20:00:00,27.3727272727273
"60",2019-06-30 20:15:00,27.2990909090909
"61",2019-06-30 20:30:00,27.2154545454545
"62",2019-06-30 20:45:00,26.4127272727273
"63",2019-06-30 21:00:00,26.5027272727273
"64",2019-06-30 21:15:00,26.2918181818182
"65",2019-06-30 21:30:00,26.1872727272727
"66",2019-06-30 21:45:00,26.2245454545455
"67",2019-06-30 22:00:00,26.5509090909091
"68",2019-06-30 22:15:00,26.5145454545455
"69",2019-06-30 22:30:00,26.7109090909091
"70",2019-06-30 22:45:00,26.3
"71",2019-06-30 23:00:00,26.2745454545455
"72",2019-06-30 23:15:00,26.2545454545455
"73",2019-06-30 23:30:00,26.3436363636364
"74",2019-06-30 23:45:00,26.6063636363636
"75",2019-07-01 00:00:00,26.0963636363636
"76",2019-07-01 00:15:00,26.0690909090909
"77",2019-07-01 00:30:00,25.7327272727273
"78",2019-07-01 00:45:00,26.16
"79",2019-07-01 01:00:00,26.1781818181818
"80",2019-07-01 01:15:00,25.9836363636364
"81",2019-07-01 01:30:00,25.8109090909091
"82",2019-07-01 01:45:00,25.78
"83",2019-07-01 02:00:00,25.8927272727273
"84",2019-07-01 02:15:00,26.1154545454545
"85",2019-07-01 02:30:00,26.2418181818182
"86",2019-07-01 02:45:00,25.9863636363636
"87",2019-07-01 03:00:00,26.1963636363636
"88",2019-07-01 03:15:00,25.8745454545455
"89",2019-07-01 03:30:00,25.5936363636364
"90",2019-07-01 03:45:00,25.4445454545455
"91",2019-07-01 04:00:00,25.7209090909091
"92",2019-07-01 04:15:00,26.63
"93",2019-07-01 04:30:00,26.5681818181818
"94",2019-07-01 04:45:00,26.7490909090909
"95",2019-07-01 05:00:00,26.7136363636364
"96",2019-07-01 05:15:00,26.4090909090909
"97",2019-07-01 05:30:00,26.6463636363636
"98",2019-07-01 05:45:00,27.0109090909091
"99",2019-07-01 06:00:00,27.3209090909091
"100",2019-07-01 06:15:00,27.7809090909091
"101",2019-07-01 06:30:00,27.7236363636364
"102",2019-07-01 06:45:00,27.6209090909091
"103",2019-07-01 07:00:00,27.6790909090909
