"","valuedatetime","datavalue"
"1",2019-10-04 08:30:00,537.535074285279
"2",2019-10-04 08:45:00,543.567418620665
"3",2019-10-04 09:00:00,546.239733379559
"4",2019-10-04 09:15:00,547.380552093079
"5",2019-10-04 09:30:00,553.053432378648
"6",2019-10-04 09:45:00,555.725747137542
"7",2019-10-04 10:00:00,561.789304754963
"8",2019-10-04 10:15:00,592.856211610901
"9",2019-10-04 10:30:00,599.310446560174
"10",2019-10-04 10:45:00,608.43699626834
"11",2019-10-04 11:00:00,613.390948454275
"12",2019-10-04 11:15:00,619.876396685583
"13",2019-10-04 11:30:00,621.37667944892
"14",2019-10-04 11:45:00,627.893340962263
"15",2019-10-04 12:00:00,632.394189252276
"16",2019-10-04 12:15:00,638.488960151732
"17",2019-10-04 12:30:00,640.442346810991
"18",2019-10-04 12:45:00,647.646723141933
"19",2019-10-04 13:00:00,649.89714728694
"20",2019-10-04 13:15:00,652.569462045833
"21",2019-10-04 13:30:00,656.054344750465
"22",2019-10-04 13:45:00,660.586406322514
"23",2019-10-04 14:00:00,662.117902367886
"24",2019-10-04 14:15:00,663.649398413259
"25",2019-10-04 14:30:00,660.648832886583
"26",2019-10-04 14:45:00,661.0082969364
"27",2019-10-04 15:00:00,662.21154221399
"28",2019-10-04 15:15:00,664.040075745111
"29",2019-10-04 15:30:00,663.321147645476
"30",2019-10-04 15:45:00,665.540358508448
"31",2019-10-04 16:00:00,664.461966358997
"32",2019-10-04 16:15:00,668.243886549376
"33",2019-10-04 16:30:00,667.493745167708
"34",2019-10-04 16:45:00,664.430753076962
"35",2019-10-04 17:00:00,666.712390504004
"36",2019-10-04 17:15:00,667.13428111789
"37",2019-10-04 17:30:00,666.446566300291
"38",2019-10-04 17:45:00,665.633998354553
"39",2019-10-04 18:00:00,667.165494399925
"40",2019-10-04 18:15:00,667.587385013812
"41",2019-10-04 18:30:00,668.040488909733
"42",2019-10-04 18:45:00,664.915070254918
"43",2019-10-04 19:00:00,667.978062345663
"44",2019-10-04 19:15:00,664.618032769171
"45",2019-10-04 19:30:00,661.492614114356
"46",2019-10-04 19:45:00,661.523827396391
"47",2019-10-04 20:00:00,662.727072673981
"48",2019-10-04 20:15:00,659.664080583236
"49",2019-10-04 20:30:00,656.632301774525
"50",2019-10-04 20:45:00,654.741341679335
"51",2019-10-04 21:00:00,655.491483061004
"52",2019-10-04 21:15:00,653.959987015632
"53",2019-10-04 21:30:00,653.631736247849
"54",2019-10-04 21:45:00,649.459138725618
"55",2019-10-04 22:00:00,647.536965348394
"56",2019-10-04 22:15:00,647.990069244315
"57",2019-10-04 22:30:00,647.599391912463
"58",2019-10-04 22:45:00,641.926511626894
"59",2019-10-04 23:00:00,643.786258440049
"60",2019-10-04 23:15:00,639.254196868
"61",2019-10-04 23:30:00,638.925946100218
"62",2019-10-04 23:45:00,638.535268768366
"63",2019-10-05 00:00:00,634.722135295952
"64",2019-10-05 00:15:00,633.878354068179
"65",2019-10-05 00:30:00,632.768748636693
"66",2019-10-05 00:45:00,629.377505778165
"67",2019-10-05 01:00:00,627.846009732793
"68",2019-10-05 01:15:00,630.487111209652
"69",2019-10-05 01:30:00,627.158294915193
"70",2019-10-05 01:45:00,626.283300405385
"71",2019-10-05 02:00:00,624.423553592231
"72",2019-10-05 02:15:00,624.001662978344
"73",2019-10-05 02:30:00,619.438388124261
"74",2019-10-05 02:45:00,620.579206837782
"75",2019-10-05 03:00:00,617.938105360923
"76",2019-10-05 03:15:00,619.469601406296
"77",2019-10-05 03:30:00,615.656467933881
"78",2019-10-05 03:45:00,614.546862502395
"79",2019-10-05 04:00:00,617.969318642958
"80",2019-10-05 04:15:00,618.35999597481
"81",2019-10-05 04:30:00,616.047145265733
"82",2019-10-05 04:45:00,616.109571829803
"83",2019-10-05 05:00:00,619.594454534434
"84",2019-10-05 05:15:00,621.547841193694
"85",2019-10-05 05:30:00,621.96973180758
"86",2019-10-05 05:45:00,623.923118466839
"87",2019-10-05 06:00:00,622.391622421467
"88",2019-10-05 06:15:00,619.359843612756
"89",2019-10-05 06:30:00,623.17297708517
"90",2019-10-05 06:45:00,619.359843612756
"91",2019-10-05 07:00:00,616.749955417932
"92",2019-10-05 07:15:00,617.437670235532
"93",2019-10-05 07:30:00,615.093606244421
"94",2019-10-05 07:45:00,615.515496858307
"95",2019-10-05 08:00:00,612.030614153676
"96",2019-10-05 08:15:00,611.311686054041
"97",2019-10-05 08:30:00,609.811403290703
"98",2019-10-05 08:45:00,610.85858215812
"99",2019-10-05 09:00:00,605.904629972185
"100",2019-10-05 09:15:00,605.545165922368
"101",2019-10-05 09:30:00,604.373133926812
"102",2019-10-05 09:45:00,599.841072354764
"103",2019-10-05 10:00:00,597.950112259574
"104",2019-10-05 10:15:00,600.231749686616
"105",2019-10-05 10:30:00,597.168757595871
"106",2019-10-05 10:45:00,596.02793888235
"107",2019-10-05 11:00:00,597.106331031801
"108",2019-10-05 11:15:00,593.355624123456
"109",2019-10-05 11:30:00,592.93373350957
"110",2019-10-05 11:45:00,592.543056177718
"111",2019-10-05 12:00:00,590.683309364563
"112",2019-10-05 12:15:00,590.292632032711
"113",2019-10-05 12:30:00,589.151813319191
"114",2019-10-05 12:45:00,589.933167982894
"115",2019-10-05 13:00:00,590.355058596781
"116",2019-10-05 13:15:00,589.21423988326
"117",2019-10-05 13:30:00,589.604917215112
"118",2019-10-05 13:45:00,589.183026601225
"119",2019-10-05 14:00:00,585.041642361029
"120",2019-10-05 14:15:00,586.479498560297
"121",2019-10-05 14:30:00,584.197861133256
"122",2019-10-05 14:45:00,581.885010424179
"123",2019-10-05 15:00:00,579.212695665286
"124",2019-10-05 15:15:00,578.431341001582
"125",2019-10-05 15:30:00,578.400127719548
"126",2019-10-05 15:45:00,575.368348910837
"127",2019-10-05 16:00:00,573.086711483795
"128",2019-10-05 16:15:00,575.337135628802
"129",2019-10-05 16:30:00,571.883466206205
"130",2019-10-05 16:45:00,571.524002156388
"131",2019-10-05 17:00:00,568.070332733791
"132",2019-10-05 17:15:00,568.82047411546
"133",2019-10-05 17:30:00,568.82047411546
"134",2019-10-05 17:45:00,566.538836688419
"135",2019-10-05 18:00:00,567.288978070088
"136",2019-10-05 18:15:00,566.148159356567
"137",2019-10-05 18:30:00,564.647876593229
"138",2019-10-05 18:45:00,563.085167265821
"139",2019-10-05 19:00:00,563.83530864749
"140",2019-10-05 19:15:00,566.835874174166
"141",2019-10-05 19:30:00,562.303812602118
"142",2019-10-05 19:45:00,564.194772697308
"143",2019-10-05 20:00:00,561.522457938414
"144",2019-10-05 20:15:00,560.772316556745
"145",2019-10-05 20:30:00,559.240820511373
"146",2019-10-05 20:45:00,559.662711125259
"147",2019-10-05 21:00:00,559.662711125259
"148",2019-10-05 21:15:00,559.662711125259
"149",2019-10-05 21:30:00,558.881356461555
"150",2019-10-05 21:45:00,555.849577652845
"151",2019-10-05 22:00:00,559.240820511373
"152",2019-10-05 22:15:00,558.100001797852
"153",2019-10-05 22:30:00,558.100001797852
"154",2019-10-05 22:45:00,555.099436271176
"155",2019-10-05 23:00:00,555.458900320993
"156",2019-10-05 23:15:00,555.849577652845
"157",2019-10-05 23:30:00,556.209041702662
"158",2019-10-05 23:45:00,555.458900320993
"159",2019-10-06 00:00:00,554.708758939324
"160",2019-10-06 00:15:00,556.959183084331
"161",2019-10-06 00:30:00,556.568505752479
"162",2019-10-06 00:45:00,552.395908230248
"163",2019-10-06 01:00:00,554.677545657289
"164",2019-10-06 01:15:00,553.896190993586
"165",2019-10-06 01:30:00,550.89562546691
"166",2019-10-06 01:45:00,553.505513661734
"167",2019-10-06 02:00:00,555.787151088776
"168",2019-10-06 02:15:00,552.364694948213
"169",2019-10-06 02:30:00,550.864412184875
"170",2019-10-06 02:45:00,549.332916139503
"171",2019-10-06 03:00:00,552.364694948213
"172",2019-10-06 03:15:00,549.270489575433
"173",2019-10-06 03:30:00,547.707780248026
"174",2019-10-06 03:45:00,548.098457579878
"175",2019-10-06 04:00:00,543.535182725795
"176",2019-10-06 04:15:00,543.863433493577
"177",2019-10-06 04:30:00,546.473321688401
"178",2019-10-06 04:45:00,541.910046834318
"179",2019-10-06 05:00:00,542.269510884135
"180",2019-10-06 05:15:00,541.488156220431
"181",2019-10-06 05:30:00,541.456942938397
"182",2019-10-06 05:45:00,538.393950847651
"183",2019-10-06 06:00:00,539.14409222932
"184",2019-10-06 06:15:00,539.112878947286
"185",2019-10-06 06:30:00,536.440564188392
"186",2019-10-06 06:45:00,536.440564188392
"187",2019-10-06 07:00:00,533.377572097647
"188",2019-10-06 07:15:00,534.096500197281
"189",2019-10-06 07:30:00,534.096500197281
"190",2019-10-06 07:45:00,532.955681483761
"191",2019-10-06 08:00:00,531.424185438388
"192",2019-10-06 08:15:00,533.674609583395
"193",2019-10-06 08:30:00,531.783649488205
"194",2019-10-06 08:45:00,530.642830774684
"195",2019-10-06 09:00:00,530.252153442832
"196",2019-10-06 09:15:00,529.502012061163
"197",2019-10-06 09:30:00,529.111334729312
"198",2019-10-06 09:45:00,531.002294824501
"199",2019-10-06 10:00:00,530.642830774684
"200",2019-10-06 10:15:00,529.533225343198
"201",2019-10-06 10:30:00,529.142548011346
"202",2019-10-06 10:45:00,527.282801198191
"203",2019-10-06 11:00:00,528.064155861895
"204",2019-10-06 11:15:00,531.455398720423
"205",2019-10-06 11:30:00,528.064155861895
"206",2019-10-06 11:45:00,529.986329239119
"207",2019-10-06 12:00:00,528.126582425964
"208",2019-10-06 12:15:00,531.908502616344
"209",2019-10-06 12:30:00,531.549038566527
"210",2019-10-06 12:45:00,528.939150371703
"211",2019-10-06 13:00:00,528.970363653737
