"","valuedatetime","datavalue"
"1",2019-06-30 05:30:00,24.6992857142857
"2",2019-06-30 05:45:00,24.595
"3",2019-06-30 06:00:00,24.5578571428571
"4",2019-06-30 06:15:00,24.5828571428571
"5",2019-06-30 06:30:00,24.6235714285714
"6",2019-06-30 06:45:00,24.62
"7",2019-06-30 07:00:00,24.6521428571429
"8",2019-06-30 07:15:00,24.7164285714286
"9",2019-06-30 07:30:00,24.7778571428571
"10",2019-06-30 07:45:00,24.8171428571429
"11",2019-06-30 08:00:00,24.8578571428571
"12",2019-06-30 08:15:00,24.895
"13",2019-06-30 08:30:00,24.9364285714286
"14",2019-06-30 08:45:00,24.9871428571429
"15",2019-06-30 09:00:00,24.9792857142857
"16",2019-06-30 09:15:00,25.0035714285714
"17",2019-06-30 09:30:00,25.0185714285714
"18",2019-06-30 09:45:00,25.0214285714286
"19",2019-06-30 10:00:00,25.0757142857143
"20",2019-06-30 10:15:00,25.0728571428571
"21",2019-06-30 10:30:00,25.0785714285714
"22",2019-06-30 10:45:00,25.0878571428571
"23",2019-06-30 11:00:00,25.1228571428571
"24",2019-06-30 11:15:00,25.1528571428571
"25",2019-06-30 11:30:00,25.1607142857143
"26",2019-06-30 11:45:00,25.1378571428571
"27",2019-06-30 12:00:00,25.1628571428571
"28",2019-06-30 12:15:00,25.1557142857143
"29",2019-06-30 12:30:00,25.1957142857143
"30",2019-06-30 12:45:00,25.2435714285714
"31",2019-06-30 13:00:00,25.2857142857143
"32",2019-06-30 13:15:00,25.3414285714286
"33",2019-06-30 13:30:00,25.3692857142857
"34",2019-06-30 13:45:00,25.4221428571429
"35",2019-06-30 14:00:00,25.4521428571429
"36",2019-06-30 14:15:00,25.5628571428571
"37",2019-06-30 14:30:00,25.5957142857143
"38",2019-06-30 14:45:00,25.645
"39",2019-06-30 15:00:00,25.6528571428571
"40",2019-06-30 15:15:00,25.68
"41",2019-06-30 15:30:00,25.6878571428571
"42",2019-06-30 15:45:00,25.725
"43",2019-06-30 16:00:00,25.7771428571429
"44",2019-06-30 16:15:00,25.805
"45",2019-06-30 16:30:00,25.82
"46",2019-06-30 16:45:00,25.8278571428571
"47",2019-06-30 17:00:00,25.86
"48",2019-06-30 17:15:00,25.875
"49",2019-06-30 17:30:00,25.8628571428571
"50",2019-06-30 17:45:00,25.91
"51",2019-06-30 18:00:00,25.9278571428571
"52",2019-06-30 18:15:00,25.9407142857143
"53",2019-06-30 18:30:00,25.9864285714286
"54",2019-06-30 18:45:00,25.9985714285714
"55",2019-06-30 19:00:00,26.0192857142857
"56",2019-06-30 19:15:00,25.9878571428571
"57",2019-06-30 19:30:00,26.0271428571429
"58",2019-06-30 19:45:00,26.04
"59",2019-06-30 20:00:00,26.0457142857143
"60",2019-06-30 20:15:00,26.0007142857143
"61",2019-06-30 20:30:00,26.0392857142857
"62",2019-06-30 20:45:00,25.9928571428571
"63",2019-06-30 21:00:00,25.9857142857143
"64",2019-06-30 21:15:00,25.9985714285714
"65",2019-06-30 21:30:00,25.9342857142857
"66",2019-06-30 21:45:00,25.9107142857143
"67",2019-06-30 22:00:00,25.8885714285714
"68",2019-06-30 22:15:00,25.8664285714286
"69",2019-06-30 22:30:00,25.8128571428571
"70",2019-06-30 22:45:00,25.7764285714286
"71",2019-06-30 23:00:00,25.7392857142857
"72",2019-06-30 23:15:00,25.6785714285714
"73",2019-06-30 23:30:00,25.6485714285714
"74",2019-06-30 23:45:00,25.5685714285714
"75",2019-07-01 00:00:00,25.52
"76",2019-07-01 00:15:00,25.485
"77",2019-07-01 00:30:00,25.4271428571429
"78",2019-07-01 00:45:00,25.3921428571429
"79",2019-07-01 01:00:00,25.4028571428571
"80",2019-07-01 01:15:00,25.3064285714286
"81",2019-07-01 01:30:00,25.2464285714286
"82",2019-07-01 01:45:00,25.1771428571429
"83",2019-07-01 02:00:00,25.135
"84",2019-07-01 02:15:00,25.0821428571429
"85",2019-07-01 02:30:00,25.0235714285714
"86",2019-07-01 02:45:00,25.0014285714286
"87",2019-07-01 03:00:00,24.9364285714286
"88",2019-07-01 03:15:00,24.91
"89",2019-07-01 03:30:00,24.9207142857143
"90",2019-07-01 03:45:00,24.8935714285714
"91",2019-07-01 04:00:00,24.895
"92",2019-07-01 04:15:00,24.8942857142857
"93",2019-07-01 04:30:00,24.89
"94",2019-07-01 04:45:00,24.8757142857143
"95",2019-07-01 05:00:00,24.8635714285714
"96",2019-07-01 05:15:00,24.8207142857143
"97",2019-07-01 05:30:00,24.7885714285714
"98",2019-07-01 05:45:00,24.7428571428571
"99",2019-07-01 06:00:00,24.7321428571429
"100",2019-07-01 06:15:00,24.7035714285714
"101",2019-07-01 06:30:00,24.6964285714286
"102",2019-07-01 06:45:00,24.7128571428571
"103",2019-07-01 07:00:00,24.6542857142857
