"","valuedatetime","datavalue"
"1",2019-07-31 20:30:00,288.088498581752
"2",2019-07-31 20:45:00,286.588215818414
"3",2019-07-31 21:00:00,287.729034531935
"4",2019-07-31 21:15:00,288.869853245456
"5",2019-07-31 21:30:00,290.010671958977
"6",2019-07-31 21:45:00,290.760813340645
"7",2019-07-31 22:00:00,294.933410862877
"8",2019-07-31 22:15:00,293.401914817504
"9",2019-07-31 22:30:00,296.855584240101
"10",2019-07-31 22:45:00,297.246261571953
"11",2019-07-31 23:00:00,299.137221667143
"12",2019-07-31 23:15:00,299.887363048812
"13",2019-07-31 23:30:00,301.028181762332
"14",2019-07-31 23:45:00,300.668717712515
"15",2019-08-01 00:00:00,302.169000475853
"16",2019-08-01 00:15:00,304.059960571043
"17",2019-08-01 00:30:00,305.591456616416
"18",2019-08-01 00:45:00,307.091739379753
"19",2019-08-01 01:00:00,306.372811280119
"20",2019-08-01 01:15:00,309.373376806795
"21",2019-08-01 01:30:00,311.264336901985
"22",2019-08-01 01:45:00,309.764054138647
"23",2019-08-01 02:00:00,312.045691565688
"24",2019-08-01 02:15:00,312.43636889754
"25",2019-08-01 02:30:00,312.43636889754
"26",2019-08-01 02:45:00,314.718006324582
"27",2019-08-01 03:00:00,315.468147706251
"28",2019-08-01 03:15:00,316.608966419771
"29",2019-08-01 03:30:00,318.140462465144
"30",2019-08-01 03:45:00,319.281281178665
"31",2019-08-01 04:00:00,318.890603846813
"32",2019-08-01 04:15:00,317.35910780144
"33",2019-08-01 04:30:00,319.640745228482
"34",2019-08-01 04:45:00,318.859390564778
"35",2019-08-01 05:00:00,322.641310755158
"36",2019-08-01 05:15:00,318.468713232927
"37",2019-08-01 05:30:00,318.828177282744
"38",2019-08-01 05:45:00,320.719137377933
"39",2019-08-01 06:00:00,318.796964000709
"40",2019-08-01 06:15:00,321.07860142775
"41",2019-08-01 06:30:00,320.719137377933
"42",2019-08-01 06:45:00,321.469278759602
"43",2019-08-01 07:00:00,321.07860142775
"44",2019-08-01 07:15:00,321.469278759602
"45",2019-08-01 07:30:00,319.93778271423
"46",2019-08-01 07:45:00,319.578318664413
"47",2019-08-01 08:00:00,319.93778271423
"48",2019-08-01 08:15:00,319.93778271423
"49",2019-08-01 08:30:00,320.328460046082
"50",2019-08-01 08:45:00,318.796964000709
"51",2019-08-01 09:00:00,318.406286668857
"52",2019-08-01 09:15:00,317.656145287188
"53",2019-08-01 09:30:00,316.124649241816
"54",2019-08-01 09:45:00,316.124649241816
"55",2019-08-01 10:00:00,313.483547764957
"56",2019-08-01 10:15:00,313.843011814774
"57",2019-08-01 10:30:00,313.452334482922
"58",2019-08-01 10:45:00,311.561374387732
"59",2019-08-01 11:00:00,311.592587669767
"60",2019-08-01 11:15:00,311.952051719584
"61",2019-08-01 11:30:00,313.452334482922
"62",2019-08-01 11:45:00,311.201910337915
"63",2019-08-01 12:00:00,310.451768956246
"64",2019-08-01 12:15:00,308.13891824717
"65",2019-08-01 12:30:00,308.951486192908
"66",2019-08-01 12:45:00,305.888494102163
"67",2019-08-01 13:00:00,305.888494102163
"68",2019-08-01 13:15:00,304.747675388642
"69",2019-08-01 13:30:00,303.638069957156
"70",2019-08-01 13:45:00,304.388211338825
"71",2019-08-01 14:00:00,302.497251243636
"72",2019-08-01 14:15:00,303.638069957156
"73",2019-08-01 14:30:00,301.356432530115
"74",2019-08-01 14:45:00,303.638069957156
"75",2019-08-01 15:00:00,301.747109861967
"76",2019-08-01 15:15:00,301.38764581215
"77",2019-08-01 15:30:00,302.137787193818
"78",2019-08-01 15:45:00,297.60572562177
"79",2019-08-01 16:00:00,299.106008385108
"80",2019-08-01 16:15:00,300.278040380663
"81",2019-08-01 16:30:00,298.746544335291
"82",2019-08-01 16:45:00,298.746544335291
"83",2019-08-01 17:00:00,299.137221667143
"84",2019-08-01 17:15:00,298.387080285474
"85",2019-08-01 17:30:00,297.246261571953
"86",2019-08-01 17:45:00,297.246261571953
"87",2019-08-01 18:00:00,296.855584240101
"88",2019-08-01 18:15:00,295.355301476763
"89",2019-08-01 18:30:00,295.355301476763
"90",2019-08-01 18:45:00,295.386514758798
"91",2019-08-01 19:00:00,296.496120190284
"92",2019-08-01 19:15:00,295.745978808615
"93",2019-08-01 19:30:00,297.277474853988
"94",2019-08-01 19:45:00,297.636938903805
"95",2019-08-01 20:00:00,296.136656140467
"96",2019-08-01 20:15:00,294.636373377129
"97",2019-08-01 20:30:00,296.527333472319
"98",2019-08-01 20:45:00,295.77719209065
"99",2019-08-01 21:00:00,298.058829517691
"100",2019-08-01 21:15:00,297.308688136022
"101",2019-08-01 21:30:00,297.308688136022
"102",2019-08-01 21:45:00,297.308688136022
"103",2019-08-01 22:00:00,295.027050708981
"104",2019-08-01 22:15:00,295.808405372684
"105",2019-08-01 22:30:00,296.199082704536
"106",2019-08-01 22:45:00,296.949224086205
"107",2019-08-01 23:00:00,296.199082704536
"108",2019-08-01 23:15:00,295.808405372684
"109",2019-08-01 23:30:00,297.339901418057
"110",2019-08-01 23:45:00,295.417728040833
"111",2019-08-02 00:00:00,294.308122609347
"112",2019-08-02 00:15:00,294.308122609347
"113",2019-08-02 00:30:00,293.917445277495
"114",2019-08-02 00:45:00,293.557981227678
"115",2019-08-02 01:00:00,293.917445277495
