"","valuedatetime","datavalue"
"1",2019-09-29 13:30:00,445.020023309392
"2",2019-09-29 13:45:00,443.879204595872
"3",2019-09-29 14:00:00,447.661124786251
"4",2019-09-29 14:15:00,448.051802118103
"5",2019-09-29 14:30:00,446.942196686617
"6",2019-09-29 14:45:00,451.833722308482
"7",2019-09-29 15:00:00,448.864370063841
"8",2019-09-29 15:15:00,449.973975495327
"9",2019-09-29 15:30:00,453.755895685707
"10",2019-09-29 15:45:00,453.755895685707
"11",2019-09-29 16:00:00,454.927927681262
"12",2019-09-29 16:15:00,455.287391731079
"13",2019-09-29 16:30:00,455.287391731079
"14",2019-09-29 16:45:00,458.709847871642
"15",2019-09-29 17:00:00,459.850666585162
"16",2019-09-29 17:15:00,458.350383821825
"17",2019-09-29 17:30:00,460.241343917014
"18",2019-09-29 17:45:00,463.663800057577
"19",2019-09-29 18:00:00,461.3509493485
"20",2019-09-29 18:15:00,465.914224202583
"21",2019-09-29 18:30:00,466.664365584252
"22",2019-09-29 18:45:00,468.914789729259
"23",2019-09-29 19:00:00,469.696144392963
"24",2019-09-29 19:15:00,471.977781820004
"25",2019-09-29 19:30:00,474.618883296863
"26",2019-09-29 19:45:00,473.118600533525
"27",2019-09-29 20:00:00,475.369024678532
"28",2019-09-29 20:15:00,475.790915292419
"29",2019-09-29 20:30:00,478.07255271946
"30",2019-09-29 20:45:00,478.07255271946
"31",2019-09-29 21:00:00,482.99529162336
"32",2019-09-29 21:15:00,481.495008860022
"33",2019-09-29 21:30:00,481.135544810205
"34",2019-09-29 21:45:00,482.276363523726
"35",2019-09-29 22:00:00,483.807859569099
"36",2019-09-29 22:15:00,484.948678282619
"37",2019-09-29 22:30:00,484.979891564654
"38",2019-09-29 22:45:00,484.620427514837
"39",2019-09-29 23:00:00,487.261528991696
"40",2019-09-29 23:15:00,488.793025037068
"41",2019-09-29 23:30:00,485.823672792427
"42",2019-09-29 23:45:00,489.605592982807
"43",2019-09-30 00:00:00,488.464774269286
"44",2019-09-30 00:15:00,490.777624978362
"45",2019-09-30 00:30:00,488.495987551321
"46",2019-09-30 00:45:00,489.277342215024
"47",2019-09-30 01:00:00,490.777624978362
"48",2019-09-30 01:15:00,490.808838260397
"49",2019-09-30 01:30:00,491.168302310214
"50",2019-09-30 01:45:00,490.058696878728
"51",2019-09-30 02:00:00,491.949656973918
"52",2019-09-30 02:15:00,488.167736783538
"53",2019-09-30 02:30:00,488.136523501504
"54",2019-09-30 02:45:00,486.636240738166
"55",2019-09-30 03:00:00,485.135957974828
"56",2019-09-30 03:15:00,483.963925979272
"57",2019-09-30 03:30:00,482.041752602048
"58",2019-09-30 03:45:00,483.542035365386
"59",2019-09-30 04:00:00,482.791893983717
"60",2019-09-30 04:15:00,480.119579224823
"61",2019-09-30 04:30:00,482.729467419647
"62",2019-09-30 04:45:00,479.697688610937
"63",2019-09-30 05:00:00,476.24401918834
"64",2019-09-30 05:15:00,475.103200474819
"65",2019-09-30 05:30:00,472.790349765743
"66",2019-09-30 05:45:00,476.18159262427
"67",2019-09-30 06:00:00,472.337245869822
"68",2019-09-30 06:15:00,471.587104488153
"69",2019-09-30 06:30:00,470.05560844278
"70",2019-09-30 06:45:00,469.664931110928
"71",2019-09-30 07:00:00,469.633717828893
"72",2019-09-30 07:15:00,466.992616352035
"73",2019-09-30 07:30:00,468.102221783521
"74",2019-09-30 07:45:00,465.461120306662
"75",2019-09-30 08:00:00,469.243040497042
"76",2019-09-30 08:15:00,466.601939020183
"77",2019-09-30 08:30:00,466.601939020183
"78",2019-09-30 08:45:00,463.960837543324
"79",2019-09-30 09:00:00,466.96140307
"80",2019-09-30 09:15:00,464.320301593141
"81",2019-09-30 09:30:00,464.679765642959
"82",2019-09-30 09:45:00,466.601939020183
"83",2019-09-30 10:00:00,465.101656256845
"84",2019-09-30 10:15:00,465.883010920549
"85",2019-09-30 10:30:00,467.02382963407
"86",2019-09-30 10:45:00,465.13286953888
"87",2019-09-30 11:00:00,467.414506965921
"88",2019-09-30 11:15:00,467.055042916104
"89",2019-09-30 11:30:00,466.304901534435
"90",2019-09-30 11:45:00,466.695578866287
"91",2019-09-30 12:00:00,467.086256198139
"92",2019-09-30 12:15:00,467.117469480174
"93",2019-09-30 12:30:00,464.867045335167
"94",2019-09-30 12:45:00,464.148117235533
"95",2019-09-30 13:00:00,466.070290612757
