"","valuedatetime","datavalue"
"1",2019-07-12 07:30:00,265.600375079119
"2",2019-07-12 07:45:00,269.77297260135
"3",2019-07-12 08:00:00,270.554327265054
"4",2019-07-12 08:15:00,272.835964692095
"5",2019-07-12 08:30:00,272.835964692095
"6",2019-07-12 08:45:00,272.835964692095
"7",2019-07-12 09:00:00,275.117602119137
"8",2019-07-12 09:15:00,276.258420832658
"9",2019-07-12 09:30:00,278.540058259699
"10",2019-07-12 09:45:00,278.540058259699
"11",2019-07-12 10:00:00,280.431018354889
"12",2019-07-12 10:15:00,280.431018354889
"13",2019-07-12 10:30:00,281.931301118227
"14",2019-07-12 10:45:00,282.321978450079
"15",2019-07-12 11:00:00,281.931301118227
"16",2019-07-12 11:15:00,282.712655781931
"17",2019-07-12 11:30:00,284.212938545268
"18",2019-07-12 11:45:00,287.244717353979
"19",2019-07-12 12:00:00,291.41731487621
"20",2019-07-12 12:15:00,291.386101594175
"21",2019-07-12 12:30:00,291.807992208062
"22",2019-07-12 12:45:00,292.198669539914
"23",2019-07-12 13:00:00,291.448528158245
"24",2019-07-12 13:15:00,289.917032112872
"25",2019-07-12 13:30:00,292.948810921583
"26",2019-07-12 13:45:00,294.839771016773
"27",2019-07-12 14:00:00,293.339488253435
"28",2019-07-12 14:15:00,291.448528158245
"29",2019-07-12 14:30:00,292.198669539914
"30",2019-07-12 14:45:00,292.980024203618
"31",2019-07-12 15:00:00,294.120842917138
"32",2019-07-12 15:15:00,291.807992208062
"33",2019-07-12 15:30:00,292.589346871766
"34",2019-07-12 15:45:00,292.6205601538
"35",2019-07-12 16:00:00,291.839205490097
"36",2019-07-12 16:15:00,292.6205601538
"37",2019-07-12 16:30:00,290.338922726759
"38",2019-07-12 16:45:00,289.58878134509
"39",2019-07-12 17:00:00,288.807426681386
"40",2019-07-12 17:15:00,287.307143918048
"41",2019-07-12 17:30:00,288.057285299717
"42",2019-07-12 17:45:00,286.166325204528
"43",2019-07-12 18:00:00,286.166325204528
"44",2019-07-12 18:15:00,285.416183822859
"45",2019-07-12 18:30:00,282.743869063965
"46",2019-07-12 18:45:00,284.244151827303
"47",2019-07-12 19:00:00,281.603050350445
"48",2019-07-12 19:15:00,285.025506491007
"49",2019-07-12 19:30:00,283.915901059521
"50",2019-07-12 19:45:00,282.743869063965
"51",2019-07-12 20:00:00,281.993727682296
"52",2019-07-12 20:15:00,280.493444918958
"53",2019-07-12 20:30:00,280.071554305072
"54",2019-07-12 20:45:00,280.821695686741
"55",2019-07-12 21:00:00,278.571271541734
"56",2019-07-12 21:15:00,278.211807491917
"57",2019-07-12 21:30:00,277.821130160065
"58",2019-07-12 21:45:00,276.680311446544
"59",2019-07-12 22:00:00,274.789351351355
"60",2019-07-12 22:15:00,277.430452828213
"61",2019-07-12 22:30:00,276.289634114692
"62",2019-07-12 22:45:00,275.539492733024
"63",2019-07-12 23:00:00,275.148815401172
"64",2019-07-12 23:15:00,271.366895210792
"65",2019-07-12 23:30:00,271.366895210792
"66",2019-07-12 23:45:00,272.898391256165
"67",2019-07-13 00:00:00,272.117036592461
"68",2019-07-13 00:15:00,272.86717797413
"69",2019-07-13 00:30:00,270.226076497271
"70",2019-07-13 00:45:00,272.476500642278
"71",2019-07-13 01:00:00,270.585540547089
"72",2019-07-13 01:15:00,269.83539916542
"73",2019-07-13 01:30:00,270.585540547089
"74",2019-07-13 01:45:00,269.83539916542
"75",2019-07-13 02:00:00,270.226076497271
"76",2019-07-13 02:15:00,270.194863215237
"77",2019-07-13 02:30:00,265.272124311336
"78",2019-07-13 02:45:00,266.412943024857
"79",2019-07-13 03:00:00,266.772407074674
"80",2019-07-13 03:15:00,265.991052410971
"81",2019-07-13 03:30:00,265.600375079119
"82",2019-07-13 03:45:00,264.459556365598
"83",2019-07-13 04:00:00,264.459556365598
"84",2019-07-13 04:15:00,265.959839128936
"85",2019-07-13 04:30:00,265.209697747267
"86",2019-07-13 04:45:00,265.569161797084
"87",2019-07-13 05:00:00,266.350516460788
"88",2019-07-13 05:15:00,265.600375079119
"89",2019-07-13 05:30:00,266.350516460788
"90",2019-07-13 05:45:00,265.959839128936
"91",2019-07-13 06:00:00,265.178484465232
