"","valuedatetime","datavalue"
"1",2019-07-12 07:30:00,24.7278571428571
"2",2019-07-12 07:45:00,24.6842857142857
"3",2019-07-12 08:00:00,24.6692857142857
"4",2019-07-12 08:15:00,24.7371428571429
"5",2019-07-12 08:30:00,24.7935714285714
"6",2019-07-12 08:45:00,24.9028571428571
"7",2019-07-12 09:00:00,25.0178571428571
"8",2019-07-12 09:15:00,25.02
"9",2019-07-12 09:30:00,25.0271428571429
"10",2019-07-12 09:45:00,25.0142857142857
"11",2019-07-12 10:00:00,24.9935714285714
"12",2019-07-12 10:15:00,24.9728571428571
"13",2019-07-12 10:30:00,24.96
"14",2019-07-12 10:45:00,24.92
"15",2019-07-12 11:00:00,24.9364285714286
"16",2019-07-12 11:15:00,24.8971428571429
"17",2019-07-12 11:30:00,24.9114285714286
"18",2019-07-12 11:45:00,24.9
"19",2019-07-12 12:00:00,24.8871428571429
"20",2019-07-12 12:15:00,24.8728571428571
"21",2019-07-12 12:30:00,24.945
"22",2019-07-12 12:45:00,24.945
"23",2019-07-12 13:00:00,24.98
"24",2019-07-12 13:15:00,24.9857142857143
"25",2019-07-12 13:30:00,25.0414285714286
"26",2019-07-12 13:45:00,25.0607142857143
"27",2019-07-12 14:00:00,25.085
"28",2019-07-12 14:15:00,25.0835714285714
"29",2019-07-12 14:30:00,25.1092857142857
"30",2019-07-12 14:45:00,25.1292857142857
"31",2019-07-12 15:00:00,25.1335714285714
"32",2019-07-12 15:15:00,25.1271428571429
"33",2019-07-12 15:30:00,25.1214285714286
"34",2019-07-12 15:45:00,25.1235714285714
"35",2019-07-12 16:00:00,25.12
"36",2019-07-12 16:15:00,25.1185714285714
"37",2019-07-12 16:30:00,25.0907142857143
"38",2019-07-12 16:45:00,25.0971428571429
"39",2019-07-12 17:00:00,25.0635714285714
"40",2019-07-12 17:15:00,25.055
"41",2019-07-12 17:30:00,25.0414285714286
"42",2019-07-12 17:45:00,25.0142857142857
"43",2019-07-12 18:00:00,25.0185714285714
"44",2019-07-12 18:15:00,24.98
"45",2019-07-12 18:30:00,24.9721428571429
"46",2019-07-12 18:45:00,24.9542857142857
"47",2019-07-12 19:00:00,24.9328571428571
"48",2019-07-12 19:15:00,24.9085714285714
"49",2019-07-12 19:30:00,24.8771428571429
"50",2019-07-12 19:45:00,24.8157142857143
"51",2019-07-12 20:00:00,24.8035714285714
"52",2019-07-12 20:15:00,24.7764285714286
"53",2019-07-12 20:30:00,24.7335714285714
"54",2019-07-12 20:45:00,24.675
"55",2019-07-12 21:00:00,24.6264285714286
"56",2019-07-12 21:15:00,24.6021428571429
"57",2019-07-12 21:30:00,24.5428571428571
"58",2019-07-12 21:45:00,24.5135714285714
"59",2019-07-12 22:00:00,24.46
"60",2019-07-12 22:15:00,24.4521428571429
"61",2019-07-12 22:30:00,24.4285714285714
"62",2019-07-12 22:45:00,24.3992857142857
"63",2019-07-12 23:00:00,24.3464285714286
"64",2019-07-12 23:15:00,24.3007142857143
"65",2019-07-12 23:30:00,24.2628571428571
"66",2019-07-12 23:45:00,24.22
"67",2019-07-13 00:00:00,24.1707142857143
"68",2019-07-13 00:15:00,24.1585714285714
"69",2019-07-13 00:30:00,24.105
"70",2019-07-13 00:45:00,24.0642857142857
"71",2019-07-13 01:00:00,24.0064285714286
"72",2019-07-13 01:15:00,23.9614285714286
"73",2019-07-13 01:30:00,23.8971428571429
"74",2019-07-13 01:45:00,23.8514285714286
"75",2019-07-13 02:00:00,23.805
"76",2019-07-13 02:15:00,23.7314285714286
"77",2019-07-13 02:30:00,23.6735714285714
"78",2019-07-13 02:45:00,23.625
"79",2019-07-13 03:00:00,23.5842857142857
"80",2019-07-13 03:15:00,23.5271428571429
"81",2019-07-13 03:30:00,23.455
"82",2019-07-13 03:45:00,23.3421428571429
"83",2019-07-13 04:00:00,23.2371428571429
"84",2019-07-13 04:15:00,23.1457142857143
"85",2019-07-13 04:30:00,23.0528571428571
"86",2019-07-13 04:45:00,23.0064285714286
"87",2019-07-13 05:00:00,22.9378571428571
"88",2019-07-13 05:15:00,22.8878571428571
"89",2019-07-13 05:30:00,22.8307142857143
"90",2019-07-13 05:45:00,22.7742857142857
"91",2019-07-13 06:00:00,22.7164285714286
