"","valuedatetime","datavalue"
"1",2019-06-30 05:30:00,263.381164216147
"2",2019-06-30 05:45:00,260.708849457253
"3",2019-06-30 06:00:00,262.990486884295
"4",2019-06-30 06:15:00,264.490769647633
"5",2019-06-30 06:30:00,264.881446979485
"6",2019-06-30 06:45:00,267.163084406526
"7",2019-06-30 07:00:00,267.553761738378
"8",2019-06-30 07:15:00,267.522548456343
"9",2019-06-30 07:30:00,268.303903120047
"10",2019-06-30 07:45:00,266.381729742823
"11",2019-06-30 08:00:00,266.022265693005
"12",2019-06-30 08:15:00,267.163084406526
"13",2019-06-30 08:30:00,267.553761738378
"14",2019-06-30 08:45:00,267.163084406526
"15",2019-06-30 09:00:00,267.94443907023
"16",2019-06-30 09:15:00,267.163084406526
"17",2019-06-30 09:30:00,268.303903120047
"18",2019-06-30 09:45:00,269.444721833568
"19",2019-06-30 10:00:00,270.194863215237
"20",2019-06-30 10:15:00,271.335681928758
"21",2019-06-30 10:30:00,272.085823310426
"22",2019-06-30 10:45:00,270.97621787894
"23",2019-06-30 11:00:00,271.726359260609
"24",2019-06-30 11:15:00,270.97621787894
"25",2019-06-30 11:30:00,271.726359260609
"26",2019-06-30 11:45:00,270.97621787894
"27",2019-06-30 12:00:00,273.257855305982
"28",2019-06-30 12:15:00,273.617319355799
"29",2019-06-30 12:30:00,272.86717797413
"30",2019-06-30 12:45:00,274.007996687651
"31",2019-06-30 13:00:00,273.226642023947
"32",2019-06-30 13:15:00,275.898956782841
"33",2019-06-30 13:30:00,275.508279450989
"34",2019-06-30 13:45:00,276.258420832658
"35",2019-06-30 14:00:00,276.258420832658
"36",2019-06-30 14:15:00,278.180594209882
"37",2019-06-30 14:30:00,276.289634114692
"38",2019-06-30 14:45:00,277.039775496361
"39",2019-06-30 15:00:00,277.039775496361
"40",2019-06-30 15:15:00,276.289634114692
"41",2019-06-30 15:30:00,278.930735591551
"42",2019-06-30 15:45:00,277.430452828213
"43",2019-06-30 16:00:00,278.540058259699
"44",2019-06-30 16:15:00,278.930735591551
"45",2019-06-30 16:30:00,278.930735591551
"46",2019-06-30 16:45:00,279.321412923403
"47",2019-06-30 17:00:00,277.039775496361
"48",2019-06-30 17:15:00,279.68087697322
"49",2019-06-30 17:30:00,277.78991687803
"50",2019-06-30 17:45:00,279.321412923403
"51",2019-06-30 18:00:00,279.290199641368
"52",2019-06-30 18:15:00,277.78991687803
"53",2019-06-30 18:30:00,278.180594209882
"54",2019-06-30 18:45:00,277.78991687803
"55",2019-06-30 19:00:00,277.78991687803
"56",2019-06-30 19:15:00,278.180594209882
"57",2019-06-30 19:30:00,278.149380927847
"58",2019-06-30 19:45:00,277.430452828213
"59",2019-06-30 20:00:00,276.680311446544
"60",2019-06-30 20:15:00,278.540058259699
"61",2019-06-30 20:30:00,278.930735591551
"62",2019-06-30 20:45:00,278.930735591551
"63",2019-06-30 21:00:00,276.64909816451
"64",2019-06-30 21:15:00,277.039775496361
"65",2019-06-30 21:30:00,276.289634114692
"66",2019-06-30 21:45:00,277.039775496361
"67",2019-06-30 22:00:00,277.430452828213
"68",2019-06-30 22:15:00,276.289634114692
"69",2019-06-30 22:30:00,274.398674019503
"70",2019-06-30 22:45:00,273.648532637834
"71",2019-06-30 23:00:00,272.117036592461
"72",2019-06-30 23:15:00,271.366895210792
"73",2019-06-30 23:30:00,273.257855305982
"74",2019-06-30 23:45:00,272.898391256165
"75",2019-07-01 00:00:00,272.86717797413
"76",2019-07-01 00:15:00,273.257855305982
"77",2019-07-01 00:30:00,272.117036592461
"78",2019-07-01 00:45:00,272.117036592461
"79",2019-07-01 01:00:00,272.117036592461
"80",2019-07-01 01:15:00,272.117036592461
"81",2019-07-01 01:30:00,273.257855305982
"82",2019-07-01 01:45:00,273.226642023947
"83",2019-07-01 02:00:00,270.226076497271
"84",2019-07-01 02:15:00,270.97621787894
"85",2019-07-01 02:30:00,270.585540547089
"86",2019-07-01 02:45:00,270.945004596906
"87",2019-07-01 03:00:00,269.83539916542
"88",2019-07-01 03:15:00,271.695145978575
"89",2019-07-01 03:30:00,271.335681928758
"90",2019-07-01 03:45:00,275.508279450989
"91",2019-07-01 04:00:00,277.008562214327
"92",2019-07-01 04:15:00,275.508279450989
"93",2019-07-01 04:30:00,275.867743500806
"94",2019-07-01 04:45:00,275.508279450989
"95",2019-07-01 05:00:00,274.367460737468
"96",2019-07-01 05:15:00,273.226642023947
"97",2019-07-01 05:30:00,271.335681928758
"98",2019-07-01 05:45:00,274.007996687651
"99",2019-07-01 06:00:00,272.476500642278
"100",2019-07-01 06:15:00,273.226642023947
"101",2019-07-01 06:30:00,271.335681928758
"102",2019-07-01 06:45:00,272.085823310426
"103",2019-07-01 07:00:00,272.085823310426
