"","valuedatetime","datavalue"
"1",2019-08-15 18:30:00,585.808924302969
"2",2019-08-15 18:45:00,584.699318871483
"3",2019-08-15 19:00:00,588.121775012045
"4",2019-08-15 19:15:00,590.403412439087
"5",2019-08-15 19:30:00,587.402846912411
"6",2019-08-15 19:45:00,589.684484339452
"7",2019-08-15 20:00:00,592.716263148163
"8",2019-08-15 20:15:00,590.137588235374
"9",2019-08-15 20:30:00,589.684484339452
"10",2019-08-15 20:45:00,591.997335048529
"11",2019-08-15 21:00:00,593.138153762049
"12",2019-08-15 21:15:00,594.247759193535
"13",2019-08-15 21:30:00,595.029113857239
"14",2019-08-15 21:45:00,596.857647388359
"15",2019-08-15 22:00:00,596.951287234464
"16",2019-08-15 22:15:00,596.560609902612
"17",2019-08-15 22:30:00,598.779820765584
"18",2019-08-15 22:45:00,603.436735465771
"19",2019-08-15 23:00:00,607.937583755785
"20",2019-08-15 23:15:00,608.359474369671
"21",2019-08-15 23:30:00,609.828543850974
"22",2019-08-15 23:45:00,614.063567937275
"23",2019-08-16 00:00:00,617.454810795803
"24",2019-08-16 00:15:00,622.408762981738
"25",2019-08-16 00:30:00,627.331501885638
"26",2019-08-16 00:45:00,633.066808735276
"27",2019-08-16 01:00:00,633.035595453242
"28",2019-08-16 01:15:00,636.817515643621
"29",2019-08-16 01:30:00,643.334177156964
"30",2019-08-16 01:45:00,647.866238729012
"31",2019-08-16 02:00:00,652.757764350877
"32",2019-08-16 02:15:00,656.992788437178
"33",2019-08-16 02:30:00,665.009732713858
"34",2019-08-16 02:45:00,672.964250426469
"35",2019-08-16 03:00:00,681.637696238714
"36",2019-08-16 03:15:00,682.809728234269
"37",2019-08-16 03:30:00,690.045317847246
"38",2019-08-16 03:45:00,693.108309937991
"39",2019-08-16 04:00:00,701.484718264488
"40",2019-08-16 04:15:00,706.704494654136
"41",2019-08-16 04:30:00,713.61183349933
"42",2019-08-16 04:45:00,719.644177834717
"43",2019-08-16 05:00:00,725.707735452138
"44",2019-08-16 05:15:00,728.411263493066
"45",2019-08-16 05:30:00,733.693466446783
"46",2019-08-16 05:45:00,739.03809596457
"47",2019-08-16 06:00:00,745.461117631808
"48",2019-08-16 06:15:00,749.602501872005
"49",2019-08-16 06:30:00,756.087950103312
"50",2019-08-16 06:45:00,757.619446148685
"51",2019-08-16 07:00:00,759.932296857761
"52",2019-08-16 07:15:00,763.745430330175
"53",2019-08-16 07:30:00,764.136107662027
"54",2019-08-16 07:45:00,770.137238715379
"55",2019-08-16 08:00:00,772.059412092603
"56",2019-08-16 08:15:00,773.169017524089
"57",2019-08-16 08:30:00,772.387662860385
"58",2019-08-16 08:45:00,775.059977619279
"59",2019-08-16 09:00:00,773.559694855941
"60",2019-08-16 09:15:00,773.919158905758
"61",2019-08-16 09:30:00,775.841332282983
"62",2019-08-16 09:45:00,770.918593379082
"63",2019-08-16 10:00:00,778.091756427989
"64",2019-08-16 10:15:00,775.810119000948
"65",2019-08-16 10:30:00,773.200230806124
"66",2019-08-16 10:45:00,781.514212568552
"67",2019-08-16 11:00:00,775.810119000948
"68",2019-08-16 11:15:00,777.701079096138
"69",2019-08-16 11:30:00,779.654465755397
"70",2019-08-16 11:45:00,776.232009614834
