"","valuedatetime","datavalue"
"1",2020-09-06 18:45:00,36.6578571428571
"2",2020-09-06 19:00:00,36.6507142857143
"3",2020-09-06 19:15:00,36.6914285714286
"4",2020-09-06 19:30:00,36.6721428571429
"5",2020-09-06 19:45:00,36.6978571428571
"6",2020-09-06 20:00:00,36.6585714285714
"7",2020-09-06 20:15:00,36.6435714285714
"8",2020-09-06 20:30:00,36.6028571428571
"9",2020-09-06 20:45:00,36.635
"10",2020-09-06 21:00:00,36.5914285714286
"11",2020-09-06 21:15:00,36.5957142857143
"12",2020-09-06 21:30:00,36.6278571428571
"13",2020-09-06 21:45:00,36.5621428571429
"14",2020-09-06 22:00:00,36.545
"15",2020-09-06 22:15:00,36.495
"16",2020-09-06 22:30:00,36.5542857142857
"17",2020-09-06 22:45:00,36.4857142857143
"18",2020-09-06 23:00:00,36.4957142857143
"19",2020-09-06 23:15:00,36.4335714285714
"20",2020-09-06 23:30:00,36.4535714285714
"21",2020-09-06 23:45:00,36.4757142857143
"22",2020-09-07 00:00:00,36.42
"23",2020-09-07 00:15:00,36.4161538461538
"24",2020-09-07 00:30:00,36.4376923076923
"25",2020-09-07 00:45:00,36.4484615384615
"26",2020-09-07 01:00:00,36.3861538461538
"27",2020-09-07 01:15:00,36.3778571428571
"28",2020-09-07 01:30:00,36.4142857142857
"29",2020-09-07 01:45:00,36.4242857142857
"30",2020-09-07 02:00:00,36.445
"31",2020-09-07 02:15:00,36.4521428571429
"32",2020-09-07 02:30:00,36.4907142857143
"33",2020-09-07 02:45:00,36.4371428571429
"34",2020-09-07 03:00:00,36.4871428571429
"35",2020-09-07 03:15:00,36.4464285714286
"36",2020-09-07 03:30:00,36.4878571428571
"37",2020-09-07 03:45:00,36.4914285714286
"38",2020-09-07 04:00:00,36.5242857142857
"39",2020-09-07 04:15:00,36.6228571428571
"40",2020-09-07 04:30:00,36.7107142857143
"41",2020-09-07 04:45:00,36.6757142857143
"42",2020-09-07 05:00:00,36.765
"43",2020-09-07 05:15:00,36.7942857142857
"44",2020-09-07 05:30:00,36.8557142857143
"45",2020-09-07 05:45:00,36.9314285714286
"46",2020-09-07 06:00:00,36.9585714285714
"47",2020-09-07 06:15:00,36.9557142857143
"48",2020-09-07 06:30:00,36.8564285714286
"49",2020-09-07 06:45:00,36.7957142857143
"50",2020-09-07 07:00:00,36.6935714285714
"51",2020-09-07 07:15:00,36.6085714285714
"52",2020-09-07 07:30:00,36.5278571428571
"53",2020-09-07 07:45:00,36.43
"54",2020-09-07 08:00:00,36.4471428571429
"55",2020-09-07 08:15:00,36.4185714285714
"56",2020-09-07 08:30:00,36.2721428571429
"57",2020-09-07 08:45:00,36.1907142857143
"58",2020-09-07 09:00:00,36.1285714285714
"59",2020-09-07 09:15:00,36.0557142857143
"60",2020-09-07 09:30:00,36.0435714285714
"61",2020-09-07 09:45:00,36.0192857142857
"62",2020-09-07 10:00:00,35.9171428571429
"63",2020-09-07 10:15:00,35.8621428571429
"64",2020-09-07 10:30:00,35.8271428571429
"65",2020-09-07 10:45:00,35.7521428571429
"66",2020-09-07 11:00:00,35.6871428571429
"67",2020-09-07 11:15:00,35.6164285714286
