"","valuedatetime","datavalue"
"1",2020-09-01 12:30:00,21.5
"2",2020-09-01 12:45:00,20.9636363636364
"3",2020-09-01 13:00:00,19.7863636363636
"4",2020-09-01 13:15:00,21.7263636363636
"5",2020-09-01 13:30:00,22.0454545454545
"6",2020-09-01 13:45:00,20.3209090909091
"7",2020-09-01 14:00:00,20.6245454545455
"8",2020-09-01 14:15:00,20.8327272727273
"9",2020-09-01 14:30:00,20.37
"10",2020-09-01 14:45:00,22.2363636363636
"11",2020-09-01 15:00:00,21.1118181818182
"12",2020-09-01 15:15:00,21.9190909090909
"13",2020-09-01 15:30:00,19.2536363636364
"14",2020-09-01 15:45:00,20.9545454545455
"15",2020-09-01 16:00:00,19.8145454545455
"16",2020-09-01 16:15:00,19.41
"17",2020-09-01 16:30:00,20.5845454545455
"18",2020-09-01 16:45:00,21.1881818181818
"19",2020-09-01 17:00:00,21.4036363636364
"20",2020-09-01 17:15:00,20.7109090909091
"21",2020-09-01 17:30:00,21.0254545454545
"22",2020-09-01 17:45:00,19.8236363636364
"23",2020-09-01 18:00:00,19.6509090909091
"24",2020-09-01 18:15:00,20.0663636363636
"25",2020-09-01 18:30:00,18.7063636363636
"26",2020-09-01 18:45:00,19.1809090909091
"27",2020-09-01 19:00:00,19.2309090909091
"28",2020-09-01 19:15:00,18.0818181818182
"29",2020-09-01 19:30:00,19.1236363636364
"30",2020-09-01 19:45:00,19.4563636363636
"31",2020-09-01 20:00:00,29.89
"32",2020-09-01 20:15:00,30.8290909090909
"33",2020-09-01 20:30:00,23.6663636363636
"34",2020-09-01 20:45:00,22.5390909090909
"35",2020-09-01 21:00:00,24.0572727272727
"36",2020-09-01 21:15:00,25.58
"37",2020-09-01 21:30:00,24.9854545454545
"38",2020-09-01 21:45:00,25.1390909090909
"39",2020-09-01 22:00:00,24.1554545454545
"40",2020-09-01 22:15:00,26.4672727272727
"41",2020-09-01 22:30:00,23.6145454545455
"42",2020-09-01 22:45:00,30.9545454545455
"43",2020-09-01 23:00:00,54.4827272727273
"44",2020-09-01 23:15:00,73.0245454545455
"45",2020-09-01 23:30:00,71.1636363636364
"46",2020-09-01 23:45:00,44.0590909090909
"47",2020-09-02 00:00:00,40.73
"48",2020-09-02 00:15:00,42.5436363636364
"49",2020-09-02 00:30:00,33.9263636363636
"50",2020-09-02 00:45:00,30.68
"51",2020-09-02 01:00:00,43.2663636363636
"52",2020-09-02 01:15:00,44.8218181818182
"53",2020-09-02 01:30:00,53.5663636363636
"54",2020-09-02 01:45:00,46.9290909090909
"55",2020-09-02 02:00:00,51.3581818181818
"56",2020-09-02 02:15:00,53.8563636363636
"57",2020-09-02 02:30:00,52.5227272727273
"58",2020-09-02 02:45:00,58.4245454545455
"59",2020-09-02 03:00:00,56.8754545454545
"60",2020-09-02 03:15:00,56.5181818181818
"61",2020-09-02 03:30:00,51.2445454545455
"62",2020-09-02 03:45:00,46.9072727272727
"63",2020-09-02 04:00:00,58.4472727272727
"64",2020-09-02 04:15:00,50.3563636363636
"65",2020-09-02 04:30:00,51.6909090909091
"66",2020-09-02 04:45:00,46.0454545454545
"67",2020-09-02 05:00:00,47.7254545454545
"68",2020-09-02 05:15:00,53.15
"69",2020-09-02 05:30:00,47.5863636363636
"70",2020-09-02 05:45:00,50.6254545454545
"71",2020-09-02 06:00:00,46.8936363636364
"72",2020-09-02 06:15:00,52.2772727272727
"73",2020-09-02 06:30:00,48.1354545454545
"74",2020-09-02 06:45:00,44.3854545454545
"75",2020-09-02 07:00:00,47.1136363636364
"76",2020-09-02 07:15:00,48.2072727272727
"77",2020-09-02 07:30:00,51.4354545454545
"78",2020-09-02 07:45:00,46.6236363636364
"79",2020-09-02 08:00:00,45.6509090909091
"80",2020-09-02 08:15:00,49.7827272727273
"81",2020-09-02 08:30:00,50.5072727272727
"82",2020-09-02 08:45:00,45.4590909090909
"83",2020-09-02 09:00:00,47.92
"84",2020-09-02 09:15:00,47.2581818181818
"85",2020-09-02 09:30:00,54.4854545454545
