"","valuedatetime","datavalue"
"1",2020-09-06 18:45:00,61.65
"2",2020-09-06 19:00:00,61.5372727272727
"3",2020-09-06 19:15:00,61.5754545454545
"4",2020-09-06 19:30:00,61.5863636363636
"5",2020-09-06 19:45:00,61.4163636363636
"6",2020-09-06 20:00:00,61.4536363636364
"7",2020-09-06 20:15:00,61.5309090909091
"8",2020-09-06 20:30:00,61.4690909090909
"9",2020-09-06 20:45:00,61.5136363636364
"10",2020-09-06 21:00:00,61.3672727272727
"11",2020-09-06 21:15:00,61.4309090909091
"12",2020-09-06 21:30:00,61.2290909090909
"13",2020-09-06 21:45:00,61.3054545454545
"14",2020-09-06 22:00:00,61.3472727272727
"15",2020-09-06 22:15:00,61.2481818181818
"16",2020-09-06 22:30:00,61.2409090909091
"17",2020-09-06 22:45:00,61.1272727272727
"18",2020-09-06 23:00:00,61.2154545454545
"19",2020-09-06 23:15:00,61.22
"20",2020-09-06 23:30:00,61.0436363636364
"21",2020-09-06 23:45:00,61.0363636363636
"22",2020-09-07 00:00:00,60.9836363636364
"23",2020-09-07 00:15:00,60.8618181818182
"24",2020-09-07 00:30:00,60.7718181818182
"25",2020-09-07 00:45:00,60.8309090909091
"26",2020-09-07 01:00:00,60.8190909090909
"27",2020-09-07 01:15:00,60.7790909090909
"28",2020-09-07 01:30:00,60.8827272727273
"29",2020-09-07 01:45:00,60.8327272727273
"30",2020-09-07 02:00:00,60.9354545454545
"31",2020-09-07 02:15:00,60.9354545454545
"32",2020-09-07 02:30:00,60.8845454545455
"33",2020-09-07 02:45:00,61.23
"34",2020-09-07 03:00:00,61.2545454545455
"35",2020-09-07 03:15:00,61.2290909090909
"36",2020-09-07 03:30:00,61.2963636363636
"37",2020-09-07 03:45:00,61.4709090909091
"38",2020-09-07 04:00:00,61.8527272727273
"39",2020-09-07 04:15:00,61.9409090909091
"40",2020-09-07 04:30:00,62.0445454545455
"41",2020-09-07 04:45:00,62.0345454545455
"42",2020-09-07 05:00:00,62.2118181818182
"43",2020-09-07 05:15:00,62.2463636363636
"44",2020-09-07 05:30:00,62.4727272727273
"45",2020-09-07 05:45:00,62.62
"46",2020-09-07 06:00:00,62.9281818181818
"47",2020-09-07 06:15:00,63.1245454545455
"48",2020-09-07 06:30:00,63.3172727272727
"49",2020-09-07 06:45:00,63.3045454545455
"50",2020-09-07 07:00:00,63.5727272727273
"51",2020-09-07 07:15:00,63.7363636363636
"52",2020-09-07 07:30:00,63.7090909090909
"53",2020-09-07 07:45:00,64.0309090909091
"54",2020-09-07 08:00:00,64.3209090909091
"55",2020-09-07 08:15:00,64.52
"56",2020-09-07 08:30:00,64.6890909090909
"57",2020-09-07 08:45:00,64.6
"58",2020-09-07 09:00:00,65.1554545454545
"59",2020-09-07 09:15:00,65.2690909090909
"60",2020-09-07 09:30:00,65.4745454545454
"61",2020-09-07 09:45:00,65.8945454545455
"62",2020-09-07 10:00:00,66.4054545454545
"63",2020-09-07 10:15:00,66.5081818181818
"64",2020-09-07 10:30:00,67.2754545454546
"65",2020-09-07 10:45:00,67.5345454545455
"66",2020-09-07 11:00:00,67.9209090909091
"67",2020-09-07 11:15:00,68.17
