"","valuedatetime","datavalue"
"1",2020-08-12 09:45:00,32.9972727272727
"2",2020-08-12 10:00:00,29.2109090909091
"3",2020-08-12 10:15:00,36.9327272727273
"4",2020-08-12 10:30:00,29.3781818181818
"5",2020-08-12 10:45:00,29.3354545454545
"6",2020-08-12 11:00:00,27.1209090909091
"7",2020-08-12 11:15:00,29.7045454545455
"8",2020-08-12 11:30:00,32.1127272727273
"9",2020-08-12 11:45:00,27.9745454545455
"10",2020-08-12 12:00:00,29.1781818181818
"11",2020-08-12 12:15:00,27.3972727272727
"12",2020-08-12 12:30:00,28.7718181818182
"13",2020-08-12 12:45:00,27.0318181818182
"14",2020-08-12 13:00:00,26.3227272727273
"15",2020-08-12 13:15:00,31.1509090909091
"16",2020-08-12 13:30:00,34.3663636363636
"17",2020-08-12 13:45:00,26.7281818181818
"18",2020-08-12 14:00:00,28.8881818181818
"19",2020-08-12 14:15:00,29.0536363636364
"20",2020-08-12 14:30:00,24.1754545454545
"21",2020-08-12 14:45:00,29.6454545454545
"22",2020-08-12 15:00:00,26.8236363636364
"23",2020-08-12 15:15:00,27.2072727272727
"24",2020-08-12 15:30:00,25.7581818181818
"25",2020-08-12 15:45:00,24.8290909090909
"26",2020-08-12 16:00:00,28.1645454545455
"27",2020-08-12 16:15:00,26.5554545454545
"28",2020-08-12 16:30:00,25.3372727272727
"29",2020-08-12 16:45:00,25.98
"30",2020-08-12 17:00:00,26.5627272727273
"31",2020-08-12 17:15:00,26.0127272727273
"32",2020-08-12 17:30:00,26.1790909090909
"33",2020-08-12 17:45:00,27.3509090909091
"34",2020-08-12 18:00:00,28.5727272727273
"35",2020-08-12 18:15:00,27.4272727272727
"36",2020-08-12 18:30:00,40.7145454545455
"37",2020-08-12 18:45:00,29.5718181818182
"38",2020-08-12 19:00:00,26.7945454545455
"39",2020-08-12 19:15:00,29.8472727272727
"40",2020-08-12 19:30:00,26.2154545454545
"41",2020-08-12 19:45:00,26
"42",2020-08-12 20:00:00,28.3827272727273
"43",2020-08-12 20:15:00,25.1881818181818
"44",2020-08-12 20:30:00,32.0972727272727
"45",2020-08-12 20:45:00,28.6172727272727
"46",2020-08-12 21:00:00,26.4909090909091
"47",2020-08-12 21:15:00,26.1409090909091
"48",2020-08-12 21:30:00,28.3109090909091
"49",2020-08-12 21:45:00,28.1863636363636
"50",2020-08-12 22:00:00,33.4136363636364
"51",2020-08-12 22:15:00,29.4072727272727
"52",2020-08-12 22:30:00,29.8572727272727
"53",2020-08-12 22:45:00,34.0345454545455
"54",2020-08-12 23:00:00,31.9372727272727
"55",2020-08-12 23:15:00,34.5045454545455
"56",2020-08-12 23:30:00,32.9072727272727
"57",2020-08-12 23:45:00,34.0372727272727
"58",2020-08-13 00:00:00,30.3172727272727
"59",2020-08-13 00:15:00,29.2545454545455
"60",2020-08-13 00:30:00,31.8018181818182
"61",2020-08-13 00:45:00,30.0545454545455
"62",2020-08-13 01:00:00,33.17
"63",2020-08-13 01:15:00,32.3345454545455
"64",2020-08-13 01:30:00,37.9263636363636
"65",2020-08-13 01:45:00,33.5554545454545
"66",2020-08-13 02:00:00,35.0945454545455
"67",2020-08-13 02:15:00,37.0318181818182
"68",2020-08-13 02:30:00,42.0772727272727
"69",2020-08-13 02:45:00,43.3463636363636
"70",2020-08-13 03:00:00,46.1718181818182
"71",2020-08-13 03:15:00,46.7327272727273
"72",2020-08-13 03:30:00,43.3990909090909
"73",2020-08-13 03:45:00,43.3181818181818
"74",2020-08-13 04:00:00,42.8936363636364
"75",2020-08-13 04:15:00,50.3536363636364
"76",2020-08-13 04:30:00,46.1427272727273
"77",2020-08-13 04:45:00,52.6345454545455
"78",2020-08-13 05:00:00,47.7118181818182
"79",2020-08-13 05:15:00,52.9681818181818
"80",2020-08-13 05:30:00,53.1672727272727
"81",2020-08-13 05:45:00,44.26
"82",2020-08-13 06:00:00,49.3290909090909
"83",2020-08-13 06:15:00,43.6636363636364
"84",2020-08-13 06:30:00,54.7072727272727
"85",2020-08-13 06:45:00,41.19
"86",2020-08-13 07:00:00,48.3827272727273
"87",2020-08-13 07:15:00,42.4381818181818
"88",2020-08-13 07:30:00,42.9754545454545
"89",2020-08-13 07:45:00,44.4454545454545
"90",2020-08-13 08:00:00,42.4254545454545
"91",2020-08-13 08:15:00,40.5845454545455
"92",2020-08-13 08:30:00,40.4254545454545
"93",2020-08-13 08:45:00,40.6063636363636
"94",2020-08-13 09:00:00,42.0063636363636
