"","valuedatetime","datavalue"
"1",2020-08-20 09:30:00,7.08545454545455
"2",2020-08-20 09:45:00,6.78545454545455
"3",2020-08-20 10:00:00,7.04454545454545
"4",2020-08-20 10:15:00,6.98909090909091
"5",2020-08-20 10:30:00,6.99909090909091
"6",2020-08-20 10:45:00,7.17363636363636
"7",2020-08-20 11:00:00,7.19181818181818
"8",2020-08-20 11:15:00,7.10454545454545
"9",2020-08-20 11:30:00,7.03454545454545
"10",2020-08-20 11:45:00,6.92090909090909
"11",2020-08-20 12:00:00,7.09727272727273
"12",2020-08-20 12:15:00,6.73636363636364
"13",2020-08-20 12:30:00,6.94909090909091
"14",2020-08-20 12:45:00,6.85272727272727
"15",2020-08-20 13:00:00,6.93181818181818
"16",2020-08-20 13:15:00,6.70545454545455
"17",2020-08-20 13:30:00,6.55272727272727
"18",2020-08-20 13:45:00,6.62727272727273
"19",2020-08-20 14:00:00,6.70727272727273
"20",2020-08-20 14:15:00,6.63727272727273
"21",2020-08-20 14:30:00,6.54727272727273
"22",2020-08-20 14:45:00,6.65363636363636
"23",2020-08-20 15:00:00,6.53181818181818
"24",2020-08-20 15:15:00,6.54818181818182
"25",2020-08-20 15:30:00,6.67181818181818
"26",2020-08-20 15:45:00,6.52909090909091
"27",2020-08-20 16:00:00,6.58727272727273
"28",2020-08-20 16:15:00,6.6
"29",2020-08-20 16:30:00,6.49454545454545
"30",2020-08-20 16:45:00,6.75
"31",2020-08-20 17:00:00,11.4327272727273
"32",2020-08-20 17:15:00,9.83090909090909
"33",2020-08-20 17:30:00,10.2627272727273
"34",2020-08-20 17:45:00,10.1209090909091
"35",2020-08-20 18:00:00,8.96727272727273
"36",2020-08-20 18:15:00,8.91545454545455
"37",2020-08-20 18:30:00,10.1045454545455
"38",2020-08-20 18:45:00,9.44727272727273
"39",2020-08-20 19:00:00,9.61090909090909
"40",2020-08-20 19:15:00,9.59272727272727
"41",2020-08-20 19:30:00,9.37545454545455
"42",2020-08-20 19:45:00,9.52363636363636
"43",2020-08-20 20:00:00,10.1127272727273
"44",2020-08-20 20:15:00,10.5227272727273
"45",2020-08-20 20:30:00,10.6709090909091
"46",2020-08-20 20:45:00,10.9090909090909
"47",2020-08-20 21:00:00,10.9963636363636
"48",2020-08-20 21:15:00,10.8518181818182
"49",2020-08-20 21:30:00,11.3327272727273
"50",2020-08-20 21:45:00,12.0490909090909
"51",2020-08-20 22:00:00,11.6845454545455
"52",2020-08-20 22:15:00,12.6945454545455
"53",2020-08-20 22:30:00,12.5645454545455
"54",2020-08-20 22:45:00,12.3509090909091
"55",2020-08-20 23:00:00,11.96
"56",2020-08-20 23:15:00,11.9972727272727
"57",2020-08-20 23:30:00,12.4318181818182
"58",2020-08-20 23:45:00,16.0072727272727
"59",2020-08-21 00:00:00,22.8327272727273
"60",2020-08-21 00:15:00,21.9945454545455
"61",2020-08-21 00:30:00,23.62
"62",2020-08-21 00:45:00,28.3009090909091
"63",2020-08-21 01:00:00,26.9309090909091
"64",2020-08-21 01:15:00,18.7481818181818
"65",2020-08-21 01:30:00,16.4872727272727
"66",2020-08-21 01:45:00,16.5772727272727
"67",2020-08-21 02:00:00,15.7854545454545
"68",2020-08-21 02:15:00,15.2554545454545
"69",2020-08-21 02:30:00,15.5572727272727
"70",2020-08-21 02:45:00,14.4272727272727
"71",2020-08-21 03:00:00,14.7545454545455
"72",2020-08-21 03:15:00,15.2581818181818
"73",2020-08-21 03:30:00,14.92
"74",2020-08-21 03:45:00,15.5781818181818
"75",2020-08-21 04:00:00,14.6372727272727
"76",2020-08-21 04:15:00,17.3536363636364
"77",2020-08-21 04:30:00,18.1327272727273
"78",2020-08-21 04:45:00,17.7345454545455
"79",2020-08-21 05:00:00,16.9763636363636
"80",2020-08-21 05:15:00,18.1636363636364
"81",2020-08-21 05:30:00,16.6527272727273
"82",2020-08-21 05:45:00,16.9336363636364
"83",2020-08-21 06:00:00,15.89
"84",2020-08-21 06:15:00,17.1636363636364
"85",2020-08-21 06:30:00,17.8381818181818
"86",2020-08-21 06:45:00,16.5227272727273
"87",2020-08-21 07:00:00,16.66
"88",2020-08-21 07:15:00,16.0309090909091
"89",2020-08-21 07:30:00,16.8418181818182
"90",2020-08-21 07:45:00,16.4390909090909
"91",2020-08-21 08:00:00,17.6663636363636
"92",2020-08-21 08:15:00,17.0654545454545
"93",2020-08-21 08:30:00,16.5863636363636
"94",2020-08-21 08:45:00,16.4527272727273
"95",2020-08-21 09:00:00,16.2936363636364
"96",2020-08-21 09:15:00,15.6881818181818
"97",2020-08-21 09:30:00,14.66
"98",2020-08-21 09:45:00,14.0963636363636
"99",NA,NA
